2.462983317673206329e-02 1.829666458070278168e-02 1.985106244683265686e-02 1.779842190444469452e-02 1.212161965668201447e-02 1.055109873414039612e-02 7.103472016751766205e-03 6.597575265914201736e-03 5.881160032004117966e-03 4.450052510946989059e-03 3.412556601688265800e-03 2.658616984263062477e-03 2.817325061187148094e-03 1.925934222526848316e-03 1.652524340897798538e-03 1.323672011494636536e-03 1.299817347899079323e-03 1.234543160535395145e-03 7.416539592668414116e-04 9.448364726267755032e-04
6.046002963557839394e-04 6.892399978823959827e-04 3.716305945999920368e-04 4.054019227623939514e-04 3.582913777790963650e-04 2.467926533427089453e-04 2.679490717127919197e-04 2.263463393319398165e-04 2.464868593961000443e-04 2.868634182959794998e-04 2.156960108550265431e-04 1.991749886656180024e-04 2.914648212026804686e-04 1.989053271245211363e-04 1.931556180352345109e-04 1.563675468787550926e-04 1.602982229087501764e-04 1.458968472434207797e-04 1.258474803762510419e-04 1.223565486725419760e-04
1.195292352349497378e-04 1.297000271733850241e-04 1.175979850813746452e-04 8.690013055456802249e-05 6.428452616091817617e-05 7.605475548189133406e-05 5.403833711170591414e-05 5.997092739562503994e-05 9.560120815876871347e-05 7.614595961058512330e-05 5.198144208407029510e-05 5.757310646004043519e-05 4.707065454567782581e-05 6.757076334906741977e-05 5.954271182417869568e-05 6.418793054763227701e-05 5.542168946703895926e-05 4.740822623716667295e-05 4.536992128123529255e-05 7.184132118709385395e-05
5.761658394476398826e-05 4.844074283028021455e-05 4.541577072814106941e-05 3.562733763828873634e-05 5.084751683170907199e-05 4.029153569717891514e-05 4.917178739560768008e-05 3.940630631404928863e-05 5.213996337261050940e-05 3.449968789936974645e-05 3.742564877029508352e-05 5.600706936093047261e-05 3.453924728091806173e-05 4.201681804261170328e-05 6.053170000086538494e-05 4.030746640637516975e-05 5.413621693151071668e-05 4.331908712629228830e-05 3.665859185275621712e-05 3.816212847596034408e-05
3.279148586443625391e-05 3.210993600077927113e-05 3.497934812912717462e-05 3.311697582830674946e-05 4.102553066331893206e-05 3.055749039049260318e-05 3.802926585194654763e-05 3.470947194728069007e-05 3.602924334700219333e-05 3.833061055047437549e-05 3.370068588992580771e-05 2.970230161736253649e-05 3.351748455315828323e-05 2.927044806710910052e-05 2.454133209539577365e-05 2.957439392048399895e-05 4.245534364599734545e-05 4.577880827127955854e-05 2.281360684719402343e-05 2.533051520003937185e-05
3.037065835087560117e-05 2.412323374301195145e-05 2.235785177617799491e-05 2.630526250868570060e-05 2.840088563971221447e-05 2.542720540077425539e-05 2.680514808162115514e-05 2.347920963075011969e-05 2.584269714134279639e-05 3.432102676015347242e-05 3.676458072732202709e-05 3.178739279974251986e-05 2.306080568814650178e-05 2.875239079003222287e-05 1.994300691876560450e-05 2.779798342089634389e-05 3.311908949399366975e-05 2.547044095990713686e-05 2.616785059217363596e-05 2.271255107189062983e-05
2.857983599824365228e-05 2.526520256651565433e-05 2.676412987057119608e-05 2.599190884211566299e-05 2.223592309746891260e-05 2.166628655686508864e-05 2.442783807055093348e-05 4.207979145576246083e-05 2.579301144578494132e-05 3.126240335404872894e-05 4.361569881439208984e-05 2.270521326863672584e-05 3.509927773848176003e-05 3.395790554350242019e-05 4.475242167245596647e-05 2.551928992033936083e-05 4.926041583530604839e-05 3.815590389422141016e-05 3.133901918772608042e-05 3.284167178208008409e-05
2.291839336976408958e-05 2.420921737211756408e-05 2.875992322515230626e-05 2.731006497924681753e-05 3.563562495401129127e-05 3.032775930478237569e-05 3.852886220556683838e-05 3.883650424540974200e-05 3.073312473134137690e-05 3.020734948222525418e-05 2.875602876883931458e-05 3.378703331691212952e-05 3.303546691313385963e-05 4.193851054878905416e-05 2.215714266640134156e-05 4.109435030841268599e-05 4.128279033466242254e-05 2.263909300381783396e-05 2.871214564947877079e-05 2.980330827995203435e-05
3.590106280171312392e-05 3.672106686281040311e-05 2.288652103743515909e-05 3.158338586217723787e-05 5.147578485775738955e-05 4.070444629178382456e-05 2.660247446328867227e-05 2.688560743990819901e-05 4.217789683025330305e-05 5.159749343874864280e-05 3.702261165017262101e-05 3.420458961045369506e-05 2.740881609497591853e-05 2.905498331529088318e-05 2.142955599993001670e-05 3.808990732068195939e-05 3.865150210913270712e-05 2.681971636775415391e-05 3.232247399864718318e-05 3.542939884937368333e-05
2.812039929267484695e-05 3.175371239194646478e-05 2.760239840426947922e-05 3.140675107715651393e-05 2.887385198846459389e-05 2.750789099081885070e-05 4.000584158347919583e-05 4.960003570886328816e-05 2.919803591794334352e-05 3.162266875733621418e-05 3.468782597337849438e-05 3.209971328033134341e-05 3.475786070339381695e-05 4.021021595690399408e-05 3.359837137395516038e-05 4.348648872110061347e-05 3.942214243579655886e-05 2.796091393975075334e-05 3.739348176168277860e-05 3.383958755875937641e-05
3.947516597690992057e-05 3.830996502074413002e-05 4.381891994853504002e-05 3.212171941413544118e-05 4.205659934086725116e-05 4.285402246750891209e-05 3.482533429632894695e-05 4.030179843539372087e-05 3.305939026176929474e-05 4.939911377732641995e-05 4.315800833865068853e-05 4.460607669898308814e-05 4.079845166415907443e-05 4.104871914023533463e-05 4.665316009777598083e-05 4.073159652762115002e-05 4.611638360074721277e-05 4.111729867872782052e-05 4.197269663563929498e-05 2.941587263194378465e-05
2.880341889976989478e-05 5.256296935840509832e-05 4.855425868299789727e-05 5.242728730081580579e-05 4.033986624563112855e-05 4.824737334274686873e-05 3.712420584633946419e-05 3.761080733966082335e-05 3.905702760675922036e-05 4.346832793089561164e-05 4.883058136329054832e-05 3.783333886531181633e-05 4.303242894820868969e-05 4.764238110510632396e-05 5.209177834331057966e-05 4.733190144179388881e-05 5.060571493231691420e-05 3.904065670212730765e-05 4.368246300145983696e-05 5.666096330969594419e-05
4.617762169800698757e-05 3.530931280693039298e-05 5.007094296161085367e-05 4.164498750469647348e-05 4.256672764313407242e-05 3.998757529188878834e-05 3.945233402191661298e-05 3.382821159902960062e-05 3.065872806473635137e-05 4.204328433843329549e-05 4.549012010102160275e-05 3.890617153956554830e-05 4.784207703778520226e-05 3.488209767965599895e-05 3.848468622891232371e-05 5.040772884967736900e-05 3.171575008309446275e-05 2.711375418584793806e-05 4.865095615969039500e-05 3.768042734009213746e-05
4.106505730305798352e-05 3.276219649706035852e-05 3.775703953579068184e-05 4.087200431968085468e-05 3.870244108838960528e-05 4.828532473766244948e-05 2.715101254580076784e-05 3.951174949179403484e-05 4.426842860993929207e-05 5.810671427752822638e-05 5.026192593504674733e-05 3.094119529123418033e-05 3.970966281485743821e-05 4.006942981504835188e-05 4.919555067317560315e-05 4.377295408630743623e-05 5.356716792448423803e-05 4.846003866987302899e-05 4.109827204956673086e-05 3.875959737342782319e-05
5.255181895336136222e-05 2.943431718449573964e-05 3.995018778368830681e-05 5.434432387119159102e-05 4.546139098238199949e-05 4.041954525746405125e-05 4.099180296179838479e-05 5.248994784778915346e-05 2.803965435305144638e-05 2.462327211105730385e-05 4.809157326235435903e-05 4.827556404052302241e-05 3.832294896710664034e-05 3.457473212620243430e-05 3.476599886198528111e-05 3.459973595454357564e-05 6.206864054547622800e-05 3.730320895556360483e-05 3.173395089106634259e-05 3.803850631811656058e-05
3.571551860659383237e-05 3.541621117619797587e-05 4.044441448058933020e-05 2.492864950909279287e-05 3.872958041029050946e-05 4.263491064193658531e-05 4.011479177279397845e-05 5.203374530537985265e-05 3.404575545573607087e-05 3.855709655908867717e-05 4.118060678592883050e-05 4.683150109485723078e-05 4.818374145543202758e-05 4.393007475300692022e-05 4.136277493671514094e-05 4.563120819511823356e-05 3.669740544864907861e-05 3.013842797372490168e-05 4.888017065241001546e-05 3.736176586244255304e-05
3.684239345602691174e-05 4.526178963715210557e-05 3.412138175917789340e-05 4.570377495838329196e-05 4.376108336145989597e-05 5.648477235808968544e-05 4.103687751921825111e-05 5.008657899452373385e-05 7.173029007390141487e-05 4.143316982663236558e-05 3.900563388015143573e-05 5.680725735146552324e-05 5.638335642288438976e-05 4.808292578672990203e-05 6.081188257667236030e-05 4.922732114209793508e-05 4.413530768943019211e-05 5.132085061632096767e-05 4.586655995808541775e-05 6.517146539408713579e-05
6.255385960685089231e-05 4.042132786707952619e-05 3.581201963243074715e-05 4.348639777163043618e-05 5.441185930976644158e-05 5.409299410530366004e-05 4.678777258959598839e-05 4.136660209042020142e-05 4.427782550919800997e-05 5.225935456110164523e-05 4.740925214719027281e-05 4.452984649105928838e-05 5.512781717698089778e-05 5.500991755980066955e-05 4.159762829658575356e-05 4.394409188535064459e-05 4.034353696624748409e-05 5.089426485938020051e-05 5.996430991217494011e-05 5.636708374368026853e-05
4.975767296855337918e-05 5.470579708344303071e-05 5.397891800384968519e-05 5.475641592056490481e-05 4.371291652205400169e-05 4.589161835610866547e-05 4.760101001011207700e-05 4.936047480441629887e-05 4.214829459669999778e-05 3.708378062583506107e-05 5.017325383960269392e-05 3.535224823281168938e-05 4.799452290171757340e-05 4.984148472431115806e-05 5.096718086861073971e-05 3.783124338951893151e-05 3.831930007436312735e-05 4.493884625844657421e-05 4.414679642650298774e-05 6.187093094922602177e-05
4.116080162930302322e-05 4.631445335689932108e-05 3.873333844239823520e-05 3.659347567008808255e-05 4.179195457254536450e-05 4.307422204874455929e-05 3.711883255164138973e-05 5.229995076660998166e-05 7.921762153273448348e-05 4.141117824474349618e-05 3.946819924749433994e-05 4.655738302972167730e-05 5.398413850343786180e-05 4.021009590360336006e-05 4.144144622841849923e-05 3.968316377722658217e-05 3.203545566066168249e-05 3.929902231902815402e-05 5.017680086893960834e-05 3.925254713976755738e-05
4.347624781075865030e-05 5.252964547253213823e-05 4.439785334398038685e-05 3.792209827224723995e-05 4.549607911030761898e-05 3.900822412106208503e-05 4.768483267980627716e-05 2.691917143238242716e-05 3.209755595889873803e-05 6.061468229745514691e-05 4.805852222489193082e-05 3.922013274859637022e-05 4.853628342971205711e-05 5.033775596530176699e-05 3.769936301978304982e-05 5.007702930015511811e-05 6.536515138577669859e-05 4.954543328494764864e-05 4.911916767014190555e-05 3.590033156797289848e-05
3.256686250097118318e-05 5.425508425105363131e-05 4.052757867611944675e-05 4.679730773204937577e-05 6.835005478933453560e-05 4.127981083001941442e-05 5.123151640873402357e-05 4.849300239584408700e-05 4.574218110064975917e-05 4.331262607593089342e-05 4.087727211299352348e-05 4.836648440686985850e-05 3.886503691319376230e-05 5.015293208998627961e-05 3.766360168810933828e-05 5.789969873148947954e-05 4.446238017408177257e-05 4.763557444675825536e-05 5.147215415490791202e-05 4.012867066194303334e-05
4.461499702301807702e-05 3.890553853125311434e-05 3.738041050382889807e-05 3.319940151413902640e-05 4.906368485535494983e-05 3.963909693993628025e-05 4.636156882042996585e-05 3.410592762520536780e-05 3.394041414139792323e-05 4.497636109590530396e-05 4.159220043220557272e-05 4.656212695408612490e-05 3.308574014226906002e-05 3.378955807420425117e-05 4.931398143526166677e-05 4.390025787870399654e-05 5.037856681155972183e-05 3.136391387670300901e-05 3.597041722969152033e-05 4.314175384934060276e-05
4.109146175323985517e-05 4.718521449831314385e-05 4.421834455570206046e-05 5.023908306611701846e-05 3.976080552092753351e-05 4.711713700089603662e-05 4.333025208325125277e-05 4.617222293745726347e-05 5.413313556346111000e-05 5.226615758147090673e-05 4.212644853396341205e-05 3.765973815461620688e-05 3.492208270472474396e-05 3.631411891547031701e-05 2.703533391468226910e-05 3.353591455379500985e-05 3.713791011250577867e-05 3.258323340560309589e-05 4.244880619808100164e-05 4.980161247658543289e-05
3.986736919614486396e-05 3.585923332138918340e-05 3.648762503871694207e-05 4.062515654368326068e-05 5.059074101154692471e-05 3.668992940220050514e-05 3.585587182897143066e-05 3.243018363718874753e-05 3.142633431707508862e-05 4.194839129922911525e-05 5.136319305165670812e-05 3.350789484102278948e-05 4.539468864095397294e-05 4.337353311711922288e-05 4.029924457427114248e-05 4.330416777520440519e-05 4.542739043245092034e-05 4.145966522628441453e-05 3.282905527157709002e-05 3.915813067578710616e-05
5.039607640355825424e-05 4.244187584845349193e-05 4.128109867451712489e-05 5.260609759716317058e-05 5.427732685348019004e-05 3.752116390387527645e-05 3.547898813849315047e-05 4.013949364889413118e-05 5.947053796262480319e-05 3.318822564324364066e-05 4.314674151828512549e-05 3.930153616238385439e-05 3.731154720298945904e-05 3.845099854515865445e-05 3.899589864886365831e-05 3.296924842288717628e-05 4.206517405691556633e-05 3.567503154044970870e-05 3.462971653789281845e-05 4.001797424280084670e-05
5.011234316043555737e-05 3.839659257209859788e-05 3.653516250778920949e-05 3.188752089045010507e-05 4.541374073596671224e-05 5.305859667714685202e-05 4.716893818113021553e-05 4.319827712606638670e-05 5.605498154181987047e-05 4.895528400084003806e-05 5.249756941339001060e-05 4.917065234621986747e-05 4.816038926946930587e-05 5.739044354413636029e-05 5.262610284262336791e-05 4.479798008105717599e-05 5.340211282600648701e-05 6.111396214691922069e-05 4.871524652116931975e-05 3.624186865636147559e-05
3.796500459429807961e-05 5.039660391048528254e-05 4.711705696536228061e-05 3.532398113748058677e-05 3.774492506636306643e-05 4.989260924048721790e-05 4.935112156090326607e-05 4.768229700857773423e-05 2.825424417096655816e-05 3.254191324231214821e-05 3.471334639471024275e-05 5.067658639745786786e-05 4.502876254264265299e-05 3.827022737823426723e-05 4.053805969306267798e-05 3.906094570993445814e-05 4.154907946940511465e-05 4.000929038738831878e-05 3.721415487234480679e-05 4.496093606576323509e-05
3.677435597637668252e-05 3.625322278821840882e-05 3.146945891785435379e-05 4.026382157462649047e-05 4.050851202919147909e-05 3.998739339294843376e-05 3.975672007072716951e-05 3.382205613888800144e-05 3.074253254453651607e-05 3.896336784237064421e-05 5.002125180908478796e-05 2.934641997853759676e-05 4.235186497680842876e-05 3.614374872995540500e-05 3.873628520523197949e-05 4.015650847577489913e-05 3.801528873736970127e-05 5.959827103652060032e-05 3.121275585726834834e-05 4.879474727204069495e-05
3.670987280202098191e-05 3.831434878520667553e-05 3.612938962760381401e-05 4.361991886980831623e-05 5.388928548200055957e-05 5.664390482706949115e-05 4.359064405434764922e-05 3.869849388138391078e-05 4.289940261514857411e-05 4.357541911303997040e-05 5.766488538938574493e-05 6.218335329322144389e-05 4.705880564870312810e-05 3.768681926885619760e-05 4.467504913918673992e-05 4.723129313788376749e-05 4.138751319260336459e-05 4.192582855466753244e-05 5.112589860800653696e-05 4.262835864210501313e-05
4.742150485981255770e-05 4.250052734278142452e-05 4.420700497576035559e-05 4.553731196210719645e-05 4.034830999444238842e-05 6.227585254237055779e-05 4.081576116732321680e-05 4.445917875273153186e-05 4.336534402682445943e-05 4.002760397270321846e-05 5.440934182843193412e-05 4.051629366585984826e-05 3.534913048497401178e-05 4.458986950339749455e-05 4.251932477927766740e-05 3.480517625575885177e-05 3.234159521525725722e-05 3.977456799475476146e-05 4.361367246019653976e-05 4.568949952954426408e-05
3.900302181136794388e-05 3.657790148281492293e-05 3.403903974685817957e-05 3.774521610466763377e-05 3.534686766215600073e-05 5.476081787492148578e-05 4.263704613549634814e-05 4.771552994498051703e-05 4.134528717258945107e-05 6.637127808062359691e-05 4.130325760343112051e-05 3.562436540960334241e-05 3.388140612514689565e-05 3.922160613001324236e-05 3.618869595811702311e-05 5.406357740866951644e-05 4.268023621989414096e-05 4.940518556395545602e-05 5.332829823601059616e-05 6.219961505848914385e-05
3.838607881334610283e-05 4.949629510520026088e-05 5.517025419976562262e-05 5.406022319220937788e-05 5.490346302394755185e-05 4.919727507513016462e-05 5.373996464186348021e-05 3.743716297321952879e-05 3.695062332553789020e-05 4.762543539982289076e-05 6.676952034467831254e-05 5.408927245298400521e-05 3.882603778038173914e-05 4.630744660971686244e-05 5.943412907072342932e-05 5.283735299599356949e-05 3.450226722634397447e-05 3.344513970660045743e-05 4.847240779781714082e-05 6.120828038547188044e-05
3.688906144816428423e-05 4.805350909009575844e-05 4.180825999355874956e-05 4.306455957703292370e-05 4.335251651355065405e-05 7.879178883740678430e-05 4.726522820419631898e-05 5.069224062026478350e-05 5.837133721797727048e-05 5.899228563066571951e-05 5.188446448300965130e-05 4.092315430170856416e-05 4.923331653117202222e-05 4.267868280294351280e-05 4.366444409242831171e-05 5.423669426818378270e-05 3.741250475286506116e-05 4.100656587979756296e-05 3.625250974437221885e-05 3.874331741826608777e-05
