2.465777844190597534e-02 6.355349719524383545e-02 9.825322777032852173e-02 1.636873334646224976e-01 1.800308674573898315e-01 2.137587666511535645e-01 2.401414364576339722e-01 2.648960947990417480e-01 2.889606952667236328e-01 2.906122207641601562e-01 3.006588816642761230e-01 3.237118422985076904e-01 3.321885466575622559e-01 3.369016647338867188e-01 3.385339379310607910e-01 3.399071097373962402e-01 3.380789756774902344e-01 3.495640158653259277e-01 3.607352375984191895e-01 3.499516844749450684e-01
3.516945838928222656e-01 3.648937940597534180e-01 3.778515756130218506e-01 3.732129633426666260e-01 3.772480487823486328e-01 3.781578540802001953e-01 3.760500252246856689e-01 3.863395750522613525e-01 3.926975429058074951e-01 3.851402699947357178e-01 3.770234584808349609e-01 3.870357275009155273e-01 3.845626711845397949e-01 3.842272758483886719e-01 3.728224039077758789e-01 3.911825120449066162e-01 3.962805569171905518e-01 3.850890994071960449e-01 3.779778778553009033e-01 3.923820853233337402e-01
3.842486739158630371e-01 4.029870033264160156e-01 3.927375376224517822e-01 3.944877088069915771e-01 3.881040811538696289e-01 4.042338728904724121e-01 3.908643126487731934e-01 3.934180736541748047e-01 3.907792866230010986e-01 3.963335156440734863e-01 3.914937674999237061e-01 4.070182144641876221e-01 4.004194140434265137e-01 4.052334725856781006e-01 3.847162425518035889e-01 4.015386402606964111e-01 3.998428583145141602e-01 4.077622294425964355e-01 3.948060870170593262e-01 4.032551050186157227e-01
4.037730991840362549e-01 4.103934168815612793e-01 4.089306890964508057e-01 4.092665016651153564e-01 3.947548568248748779e-01 4.111884534358978271e-01 3.914755582809448242e-01 4.088823795318603516e-01 3.908706903457641602e-01 4.013887941837310791e-01 4.088345766067504883e-01 4.109330177307128906e-01 4.084341824054718018e-01 3.985299170017242432e-01 3.991861343383789062e-01 4.061161875724792480e-01 4.009667634963989258e-01 4.071022570133209229e-01 4.034405946731567383e-01 4.107342660427093506e-01
4.046783149242401123e-01 4.159919917583465576e-01 4.081193804740905762e-01 4.127542376518249512e-01 4.024579226970672607e-01 4.081608057022094727e-01 4.052905440330505371e-01 4.139078259468078613e-01 4.067839980125427246e-01 4.075336456298828125e-01 3.998909592628479004e-01 4.099148213863372803e-01 4.108435511589050293e-01 4.069183170795440674e-01 4.080207049846649170e-01 3.963862955570220947e-01 4.199217855930328369e-01 3.971655964851379395e-01 4.116022586822509766e-01 3.987749218940734863e-01
4.167980551719665527e-01 4.150818884372711182e-01 4.145824611186981201e-01 4.167943000793457031e-01 4.147835969924926758e-01 4.079120457172393799e-01 4.061223268508911133e-01 4.065561294555664062e-01 4.223633110523223877e-01 4.093152880668640137e-01 3.976817429065704346e-01 4.165132045745849609e-01 4.127687513828277588e-01 4.126721918582916260e-01 4.088740646839141846e-01 4.135200381278991699e-01 4.142184853553771973e-01 4.152238368988037109e-01 4.115648567676544189e-01 4.167356193065643311e-01
4.052887856960296631e-01 4.105277359485626221e-01 4.208588600158691406e-01 3.982256054878234863e-01 4.230735898017883301e-01 4.193336069583892822e-01 4.167141914367675781e-01 4.242278337478637695e-01 4.124946594238281250e-01 4.234700202941894531e-01 4.028174877166748047e-01 4.162660539150238037e-01 4.122039079666137695e-01 4.148670434951782227e-01 4.228190481662750244e-01 4.169875979423522949e-01 4.224415719509124756e-01 4.139476120471954346e-01 4.110114872455596924e-01 4.063354730606079102e-01
4.143927991390228271e-01 4.205882549285888672e-01 4.244371652603149414e-01 4.221399426460266113e-01 4.091540575027465820e-01 4.175668358802795410e-01 4.158480763435363770e-01 4.190678000450134277e-01 4.076842665672302246e-01 4.258072078227996826e-01 4.074678421020507812e-01 4.165538847446441650e-01 4.224844574928283691e-01 4.200619757175445557e-01 4.197167754173278809e-01 4.150098562240600586e-01 4.102207124233245850e-01 4.114358723163604736e-01 4.240374863147735596e-01 4.150732159614562988e-01
4.146130681037902832e-01 4.167484939098358154e-01 4.227692484855651855e-01 4.175497591495513916e-01 4.233635962009429932e-01 4.230286478996276855e-01 4.198920726776123047e-01 4.264053702354431152e-01 4.189783334732055664e-01 4.168154597282409668e-01 4.177253544330596924e-01 4.289287924766540527e-01 4.128295183181762695e-01 4.261676371097564697e-01 4.202830791473388672e-01 4.228641092777252197e-01 4.226631522178649902e-01 4.224785566329956055e-01 4.204961359500885010e-01 4.157332479953765869e-01
4.221354424953460693e-01 4.216680824756622314e-01 4.173205196857452393e-01 4.214322865009307861e-01 4.179303646087646484e-01 4.135966598987579346e-01 4.263967573642730713e-01 4.223907589912414551e-01 4.190415740013122559e-01 4.297685027122497559e-01 4.234549701213836670e-01 4.152765870094299316e-01 4.289904236793518066e-01 4.246755838394165039e-01 4.293767213821411133e-01 4.259893298149108887e-01 4.151738882064819336e-01 4.077898859977722168e-01 4.169050455093383789e-01 4.275539219379425049e-01
4.274022579193115234e-01 4.236107170581817627e-01 4.228906631469726562e-01 4.237349331378936768e-01 4.283626079559326172e-01 4.247235655784606934e-01 4.239608943462371826e-01 4.273595213890075684e-01 4.263784289360046387e-01 4.258931577205657959e-01 4.172253310680389404e-01 4.257340729236602783e-01 4.112145006656646729e-01 4.294588863849639893e-01 4.247813522815704346e-01 4.240380823612213135e-01 4.139252305030822754e-01 4.293963909149169922e-01 4.071528613567352295e-01 4.261565506458282471e-01
4.205735921859741211e-01 4.249916374683380127e-01 4.316560328006744385e-01 4.172704815864562988e-01 4.215348660945892334e-01 4.293558895587921143e-01 4.266592562198638916e-01 4.283970296382904053e-01 4.117069542407989502e-01 4.185997545719146729e-01 4.290482699871063232e-01 4.317186176776885986e-01 4.294869303703308105e-01 4.246588945388793945e-01 4.182741641998291016e-01 4.193130433559417725e-01 4.069217443466186523e-01 4.312055110931396484e-01 4.230204224586486816e-01 4.253122806549072266e-01
4.280638098716735840e-01 4.277815222740173340e-01 4.330374002456665039e-01 4.251067340373992920e-01 4.267254471778869629e-01 4.200007021427154541e-01 4.151323139667510986e-01 4.279801249504089355e-01 4.256009161472320557e-01 4.344578087329864502e-01 4.305478930473327637e-01 4.227617681026458740e-01 4.311493635177612305e-01 4.291276633739471436e-01 4.305654168128967285e-01 4.262304604053497314e-01 4.246499836444854736e-01 4.270321130752563477e-01 4.334261119365692139e-01 4.290553927421569824e-01
4.271123409271240234e-01 4.306347072124481201e-01 4.275792241096496582e-01 4.254439771175384521e-01 4.335172474384307861e-01 4.384647309780120850e-01 4.336880743503570557e-01 4.260170757770538330e-01 4.210384786128997803e-01 4.218854606151580811e-01 4.274968206882476807e-01 4.139439761638641357e-01 4.318203330039978027e-01 4.350947439670562744e-01 4.367104172706604004e-01 4.213774204254150391e-01 4.347201883792877197e-01 4.240388572216033936e-01 4.318044185638427734e-01 4.373700022697448730e-01
4.329992532730102539e-01 4.351186454296112061e-01 4.354031682014465332e-01 4.287734627723693848e-01 4.167675971984863281e-01 4.373599886894226074e-01 4.269522428512573242e-01 4.304065406322479248e-01 4.268184900283813477e-01 4.261241853237152100e-01 4.292089641094207764e-01 4.350007474422454834e-01 4.084812998771667480e-01 4.344798028469085693e-01 4.339789152145385742e-01 4.282302856445312500e-01 4.283193647861480713e-01 4.344583451747894287e-01 4.324927926063537598e-01 4.324509501457214355e-01
