2.331331558525562286e-02 6.122543662786483765e-02 1.022121235728263855e-01 1.534114927053451538e-01 1.885050535202026367e-01 2.249517887830734253e-01 2.587075829505920410e-01 2.589781880378723145e-01 2.809284329414367676e-01 3.007718026638031006e-01 3.055758774280548096e-01 3.245631456375122070e-01 3.356843292713165283e-01 3.322553038597106934e-01 3.475174009799957275e-01 3.461239635944366455e-01 3.613746762275695801e-01 3.468763232231140137e-01 3.658672273159027100e-01 3.564098775386810303e-01
3.601597547531127930e-01 3.730459809303283691e-01 3.892128765583038330e-01 3.834445178508758545e-01 3.841096162796020508e-01 3.912836015224456787e-01 3.869439363479614258e-01 3.829691708087921143e-01 3.947551846504211426e-01 3.772239387035369873e-01 3.770128190517425537e-01 3.962780535221099854e-01 3.880844712257385254e-01 4.020641446113586426e-01 4.058657586574554443e-01 3.922232389450073242e-01 4.011411368846893311e-01 3.847671449184417725e-01 3.889257311820983887e-01 3.959824740886688232e-01
4.080747067928314209e-01 3.923526406288146973e-01 4.090882539749145508e-01 4.011617600917816162e-01 3.922738432884216309e-01 4.051944315433502197e-01 4.076575040817260742e-01 4.077270627021789551e-01 4.111677706241607666e-01 4.059737622737884521e-01 3.982204794883728027e-01 4.043409526348114014e-01 3.982037603855133057e-01 4.178345799446105957e-01 4.087311625480651855e-01 4.073256850242614746e-01 4.086565971374511719e-01 4.161352217197418213e-01 4.080508649349212646e-01 3.997838497161865234e-01
4.071291089057922363e-01 4.015698134899139404e-01 4.056968390941619873e-01 4.078839123249053955e-01 4.172775447368621826e-01 4.120292365550994873e-01 4.232385158538818359e-01 3.981281518936157227e-01 4.175857007503509521e-01 4.217579662799835205e-01 4.224230051040649414e-01 4.178687930107116699e-01 4.192634224891662598e-01 4.063989520072937012e-01 4.132270812988281250e-01 4.183059930801391602e-01 4.163526594638824463e-01 4.174231290817260742e-01 4.162567555904388428e-01 4.234482645988464355e-01
4.138568639755249023e-01 4.226575195789337158e-01 4.330945909023284912e-01 4.268656373023986816e-01 4.207005798816680908e-01 4.186815023422241211e-01 4.265393912792205811e-01 4.147434830665588379e-01 4.243539273738861084e-01 4.153072535991668701e-01 4.249424040317535400e-01 4.205178618431091309e-01 4.196175038814544678e-01 4.076271951198577881e-01 4.216473996639251709e-01 4.201952219009399414e-01 4.322535693645477295e-01 4.275560677051544189e-01 4.219936132431030273e-01 4.173892140388488770e-01
4.241614043712615967e-01 4.272609055042266846e-01 4.288010895252227783e-01 4.332392811775207520e-01 4.281867146492004395e-01 4.321018457412719727e-01 4.278850853443145752e-01 4.341271519660949707e-01 4.184873700141906738e-01 4.313329458236694336e-01 4.219381511211395264e-01 4.175638556480407715e-01 4.282372891902923584e-01 4.066614806652069092e-01 4.303806424140930176e-01 4.332466423511505127e-01 4.262688755989074707e-01 4.307384490966796875e-01 4.086782932281494141e-01 4.164701402187347412e-01
4.380343556404113770e-01 4.244068861007690430e-01 4.364995956420898438e-01 4.278108775615692139e-01 4.374263286590576172e-01 4.331015348434448242e-01 4.158703088760375977e-01 4.330973625183105469e-01 4.341366589069366455e-01 4.166972637176513672e-01 4.353589415550231934e-01 4.466922581195831299e-01 4.299759268760681152e-01 4.133553206920623779e-01 4.317782521247863770e-01 4.293725490570068359e-01 4.213932454586029053e-01 4.241784811019897461e-01 4.077482223510742188e-01 4.214603602886199951e-01
4.234542250633239746e-01 4.352823793888092041e-01 4.376049935817718506e-01 4.292533397674560547e-01 4.324826598167419434e-01 4.105244576930999756e-01 4.405262470245361328e-01 4.422492682933807373e-01 4.358315169811248779e-01 4.381616413593292236e-01 4.300685822963714600e-01 4.387896358966827393e-01 4.312588870525360107e-01 4.302194118499755859e-01 4.386576712131500244e-01 4.227369427680969238e-01 4.277615249156951904e-01 4.269567131996154785e-01 4.430630505084991455e-01 4.301328659057617188e-01
4.403793513774871826e-01 4.359986782073974609e-01 4.442331492900848389e-01 4.320430159568786621e-01 4.384872913360595703e-01 4.386878907680511475e-01 4.354389309883117676e-01 4.311799705028533936e-01 4.366972446441650391e-01 4.357380270957946777e-01 4.304738044738769531e-01 4.390579760074615479e-01 4.258187413215637207e-01 4.136193692684173584e-01 4.336678087711334229e-01 4.265978336334228516e-01 4.404601454734802246e-01 4.343015849590301514e-01 4.253707528114318848e-01 4.329925179481506348e-01
4.173858761787414551e-01 4.072997868061065674e-01 4.434807896614074707e-01 4.374676346778869629e-01 4.454144537448883057e-01 4.234721362590789795e-01 4.305110275745391846e-01 4.384961724281311035e-01 4.262892603874206543e-01 4.324600994586944580e-01 4.405733346939086914e-01 4.450205862522125244e-01 4.395796656608581543e-01 4.427115023136138916e-01 4.421262741088867188e-01 4.390178620815277100e-01 4.151898920536041260e-01 4.446992576122283936e-01 4.398450553417205811e-01 4.364009499549865723e-01
4.116134643554687500e-01 4.438623785972595215e-01 4.299272894859313965e-01 4.337395727634429932e-01 4.481514096260070801e-01 4.264501035213470459e-01 4.429625570774078369e-01 4.418929517269134521e-01 4.336766898632049561e-01 4.122194945812225342e-01 4.348800480365753174e-01 4.114657938480377197e-01 4.383245408535003662e-01 4.308459758758544922e-01 4.470645189285278320e-01 4.417190849781036377e-01 4.407551288604736328e-01 4.437435269355773926e-01 4.401181042194366455e-01 4.392779171466827393e-01
4.355573654174804688e-01 4.343457818031311035e-01 4.426715672016143799e-01 4.488540589809417725e-01 4.396229386329650879e-01 4.409845471382141113e-01 4.450593590736389160e-01 4.387001991271972656e-01 4.418768882751464844e-01 4.365469813346862793e-01 4.351113736629486084e-01 4.430278539657592773e-01 4.260929226875305176e-01 4.332454502582550049e-01 4.468754231929779053e-01 4.417010545730590820e-01 4.381259977817535400e-01 4.445123672485351562e-01 4.439388215541839600e-01 4.411561489105224609e-01
4.480828940868377686e-01 4.367103278636932373e-01 4.343493580818176270e-01 4.451264441013336182e-01 4.386765062808990479e-01 4.424749612808227539e-01 4.387019574642181396e-01 4.391473829746246338e-01 4.413841366767883301e-01 4.469581842422485352e-01 4.385069608688354492e-01 4.396828711032867432e-01 4.426559805870056152e-01 4.450084269046783447e-01 4.405588805675506592e-01 4.244818687438964844e-01 4.355547726154327393e-01 4.381980001926422119e-01 4.475002884864807129e-01 4.506445527076721191e-01
4.446555972099304199e-01 4.454971253871917725e-01 4.509881734848022461e-01 4.395421445369720459e-01 4.401737749576568604e-01 4.473625719547271729e-01 4.446769356727600098e-01 3.967876434326171875e-01 4.430424273014068604e-01 4.479265213012695312e-01 4.367488920688629150e-01 4.289582967758178711e-01 4.509811699390411377e-01 4.376457035541534424e-01 4.460448920726776123e-01 4.412655532360076904e-01 4.139813780784606934e-01 4.462440609931945801e-01 4.413473606109619141e-01 4.370889663696289062e-01
4.520097076892852783e-01 4.489745497703552246e-01 4.419711232185363770e-01 4.411854743957519531e-01 4.267844259738922119e-01 4.445379972457885742e-01 4.440777599811553955e-01 4.467310607433319092e-01 4.550686776638031006e-01 4.523134827613830566e-01 4.395005106925964355e-01 4.437290430068969727e-01 4.496173262596130371e-01 4.462441802024841309e-01 4.376738369464874268e-01 4.453461170196533203e-01 4.413857460021972656e-01 4.452247023582458496e-01 4.395461082458496094e-01 4.411433041095733643e-01
