2.440395578742027283e-02 6.306653469800949097e-02 1.078382432460784912e-01 1.496369391679763794e-01 1.745679676532745361e-01 1.937469840049743652e-01 2.124109566211700439e-01 2.141915708780288696e-01 2.021668851375579834e-01 1.847745925188064575e-01 1.817627251148223877e-01 1.643355786800384521e-01 1.463031470775604248e-01 1.414452195167541504e-01 1.353488266468048096e-01 1.326784044504165649e-01 1.321272999048233032e-01 1.346193104982376099e-01 1.438533663749694824e-01 1.415961086750030518e-01
1.511317342519760132e-01 1.484762132167816162e-01 1.431056410074234009e-01 1.391846239566802979e-01 1.445111483335494995e-01 1.377007663249969482e-01 1.382235884666442871e-01 1.278668940067291260e-01 1.258524656295776367e-01 1.395818889141082764e-01 1.328759640455245972e-01 1.316102147102355957e-01 1.342563033103942871e-01 1.373101174831390381e-01 1.343040913343429565e-01 1.356443762779235840e-01 1.335252076387405396e-01 1.328487098217010498e-01 1.337113529443740845e-01 1.337184160947799683e-01
1.302259117364883423e-01 1.369471400976181030e-01 1.285040229558944702e-01 1.346897780895233154e-01 1.302577704191207886e-01 1.351112276315689087e-01 1.293367594480514526e-01 1.317098438739776611e-01 1.339374184608459473e-01 1.343033462762832642e-01 1.274426132440567017e-01 1.320174336433410645e-01 1.301080435514450073e-01 1.260038465261459351e-01 1.315144002437591553e-01 1.284723728895187378e-01 1.284683495759963989e-01 1.327920705080032349e-01 1.273743361234664917e-01 1.326935589313507080e-01
1.390699595212936401e-01 1.317686885595321655e-01 1.331355124711990356e-01 1.319025605916976929e-01 1.253637820482254028e-01 1.237647682428359985e-01 1.178006753325462341e-01 1.220345199108123779e-01 1.282995343208312988e-01 1.351112276315689087e-01 1.363785117864608765e-01 1.376583725214004517e-01 1.432941704988479614e-01 1.379256844520568848e-01 1.322118937969207764e-01 1.278458088636398315e-01 1.234705671668052673e-01 1.237008348107337952e-01 1.248805299401283264e-01 1.266958862543106079e-01
1.275913566350936890e-01 1.324073821306228638e-01 1.323801130056381226e-01 1.308145821094512939e-01 1.257087141275405884e-01 1.259647607803344727e-01 1.231184899806976318e-01 1.267812401056289673e-01 1.248560324311256409e-01 1.303998231887817383e-01 1.337158381938934326e-01 1.290859431028366089e-01 1.318662464618682861e-01 1.285099089145660400e-01 1.214806661009788513e-01 1.252236366271972656e-01 1.222800388932228088e-01 1.216253414750099182e-01 1.285388022661209106e-01 1.295166164636611938e-01
1.346429437398910522e-01 1.305413544178009033e-01 1.299306303262710571e-01 1.281082928180694580e-01 1.266381889581680298e-01 1.244943365454673767e-01 1.220134720206260681e-01 1.157860085368156433e-01 1.256770640611648560e-01 1.238477602601051331e-01 1.295169442892074585e-01 1.320142596960067749e-01 1.303785443305969238e-01 1.268000900745391846e-01 1.270136386156082153e-01 1.246968656778335571e-01 1.209115758538246155e-01 1.233842596411705017e-01 1.216671988368034363e-01 1.257375925779342651e-01
1.251982748508453369e-01 1.280244290828704834e-01 1.301452070474624634e-01 1.228169202804565430e-01 1.241506636142730713e-01 1.265627592802047729e-01 1.255586147308349609e-01 1.215774789452552795e-01 1.274475455284118652e-01 1.252346187829971313e-01 1.267526298761367798e-01 1.282586604356765747e-01 1.251055896282196045e-01 1.279650181531906128e-01 1.239016726613044739e-01 1.240228861570358276e-01 1.266170442104339600e-01 1.258377432823181152e-01 1.236601546406745911e-01 1.242737844586372375e-01
1.239067986607551575e-01 1.135440245270729065e-01 1.208488047122955322e-01 1.245288327336311340e-01 1.285141259431838989e-01 1.305152177810668945e-01 1.215713173151016235e-01 1.218034550547599792e-01 1.214784905314445496e-01 1.228903084993362427e-01 1.224403977394104004e-01 1.219518557190895081e-01 1.248859092593193054e-01 1.228788122534751892e-01 1.255297660827636719e-01 1.258177757263183594e-01 1.242238655686378479e-01 1.284221708774566650e-01 1.196972131729125977e-01 1.207008659839630127e-01
1.199603080749511719e-01 1.204890236258506775e-01 1.253426969051361084e-01 1.258891671895980835e-01 1.193538308143615723e-01 1.234004870057106018e-01 1.205587759613990784e-01 1.202278807759284973e-01 1.232466772198677063e-01 1.233620271086692810e-01 1.220302134752273560e-01 1.217108517885208130e-01 1.236095204949378967e-01 1.279532462358474731e-01 1.287259757518768311e-01 1.260197460651397705e-01 1.262218207120895386e-01 1.243761628866195679e-01 1.215217858552932739e-01 1.208397969603538513e-01
1.208016574382781982e-01 1.215092018246650696e-01 1.209052130579948425e-01 1.252057552337646484e-01 1.262479424476623535e-01 1.261407881975173950e-01 1.246777623891830444e-01 1.257876157760620117e-01 1.232355386018753052e-01 1.220117434859275818e-01 1.227688565850257874e-01 1.256879121065139771e-01 1.230052262544631958e-01 1.231309175491333008e-01 1.195841506123542786e-01 1.239391639828681946e-01 1.226804777979850769e-01 1.263723075389862061e-01 1.246612071990966797e-01 1.239756122231483459e-01
1.222219094634056091e-01 1.225131079554557800e-01 1.213351115584373474e-01 1.214847862720489502e-01 1.225705742835998535e-01 1.253596842288970947e-01 1.264040023088455200e-01 1.208309903740882874e-01 1.219094023108482361e-01 1.187557578086853027e-01 1.149925887584686279e-01 1.196220442652702332e-01 1.246615648269653320e-01 1.241704598069190979e-01 1.279271245002746582e-01 1.294713020324707031e-01 1.230233535170555115e-01 1.249172464013099670e-01 1.241346001625061035e-01 1.207499355077743530e-01
1.235395893454551697e-01 1.246346905827522278e-01 1.256858110427856445e-01 1.250551491975784302e-01 1.190269887447357178e-01 1.198216080665588379e-01 1.191537454724311829e-01 1.196807771921157837e-01 1.249124109745025635e-01 1.238929927349090576e-01 1.261718720197677612e-01 1.226666793227195740e-01 1.238887757062911987e-01 1.222903653979301453e-01 1.198965013027191162e-01 1.209565103054046631e-01 1.197098493576049805e-01 1.216785833239555359e-01 1.245814487338066101e-01 1.227095499634742737e-01
1.263682097196578979e-01 1.259458214044570923e-01 1.222276985645294189e-01 1.167234033346176147e-01 1.178769469261169434e-01 1.185208112001419067e-01 1.206193491816520691e-01 1.256971210241317749e-01 1.310266554355621338e-01 1.284421533346176147e-01 1.256998479366302490e-01 1.242610365152359009e-01 1.185190007090568542e-01 1.193319037556648254e-01 1.178533285856246948e-01 1.205983310937881470e-01 1.233412101864814758e-01 1.235720217227935791e-01 1.230081915855407715e-01 1.245421618223190308e-01
