2.915526507422327995e-03 6.655850913375616074e-03 1.079623773694038391e-02 1.805793121457099915e-02 1.871744915843009949e-02 2.259820885956287384e-02 2.984029240906238556e-02 2.904189750552177429e-02 2.849689498543739319e-02 2.692817896604537964e-02 3.322903066873550415e-02 3.412610664963722229e-02 4.287017881870269775e-02 4.206476733088493347e-02 3.681234270334243774e-02 3.802852332592010498e-02 3.433384373784065247e-02 4.618948698043823242e-02 3.617295250296592712e-02 4.093453660607337952e-02
3.834560886025428772e-02 3.928430750966072083e-02 4.033655673265457153e-02 3.912604227662086487e-02 3.886355832219123840e-02 4.746518656611442566e-02 4.031067714095115662e-02 4.061342030763626099e-02 4.397632181644439697e-02 3.890944272279739380e-02 4.855996370315551758e-02 4.325509071350097656e-02 3.923749923706054688e-02 4.199218377470970154e-02 4.999699443578720093e-02 4.107760637998580933e-02 4.371116682887077332e-02 5.127121135592460632e-02 4.528755694627761841e-02 4.568502679467201233e-02
4.622125253081321716e-02 4.259569570422172546e-02 4.747799783945083618e-02 4.154996201395988464e-02 4.801411926746368408e-02 4.014937952160835266e-02 4.238214343786239624e-02 4.526079818606376648e-02 4.168902710080146790e-02 4.245492070913314819e-02 4.773314669728279114e-02 4.716597869992256165e-02 4.854480922222137451e-02 4.383406415581703186e-02 4.433790594339370728e-02 4.108187556266784668e-02 4.132953286170959473e-02 4.297294840216636658e-02 4.758113250136375427e-02 4.456977173686027527e-02
4.262022674083709717e-02 4.082195460796356201e-02 4.369473829865455627e-02 4.289476945996284485e-02 4.158626124262809753e-02 4.395887255668640137e-02 4.708775505423545837e-02 4.104623943567276001e-02 4.448419064283370972e-02 5.027433484792709351e-02 4.131036996841430664e-02 4.226700961589813232e-02 4.059794917702674866e-02 4.581474512815475464e-02 4.633303359150886536e-02 4.184242337942123413e-02 4.509295150637626648e-02 5.154655873775482178e-02 4.265006631612777710e-02 5.206527933478355408e-02
4.530897364020347595e-02 4.361530765891075134e-02 4.132523760199546814e-02 4.265126585960388184e-02 5.328483507037162781e-02 4.564573243260383606e-02 4.586286470293998718e-02 4.353886842727661133e-02 4.813505709171295166e-02 4.782713949680328369e-02 4.122976213693618774e-02 4.883104562759399414e-02 4.575725272297859192e-02 4.188839718699455261e-02 4.093050956726074219e-02 4.947536811232566833e-02 4.562738537788391113e-02 4.568975418806076050e-02 4.539801552891731262e-02 4.500195384025573730e-02
5.317615717649459839e-02 4.461099579930305481e-02 4.797711968421936035e-02 4.533424600958824158e-02 4.061761870980262756e-02 4.655420780181884766e-02 4.629570618271827698e-02 4.321462288498878479e-02 4.511557146906852722e-02 4.650199413299560547e-02 4.814220219850540161e-02 4.962706565856933594e-02 4.877977818250656128e-02 5.184450745582580566e-02 4.957628250122070312e-02 4.285196959972381592e-02 4.309844598174095154e-02 5.083711072802543640e-02 4.367008432745933533e-02 4.199260100722312927e-02
5.146772041916847229e-02 4.837829619646072388e-02 4.936285316944122314e-02 4.401457309722900391e-02 4.843832179903984070e-02 5.191893130540847778e-02 4.471484944224357605e-02 5.137360468506813049e-02 4.345996305346488953e-02 4.689534753561019897e-02 5.052670091390609741e-02 4.572689905762672424e-02 4.876430705189704895e-02 4.810488969087600708e-02 4.286583513021469116e-02 4.822687059640884399e-02 4.990060999989509583e-02 4.897847771644592285e-02 4.742198064923286438e-02 5.010662227869033813e-02
4.984244704246520996e-02 6.370726227760314941e-02 4.604362696409225464e-02 4.370462894439697266e-02 4.781169816851615906e-02 4.505747184157371521e-02 4.662349075078964233e-02 4.611486941576004028e-02 4.935580864548683167e-02 4.838703572750091553e-02 4.671782255172729492e-02 4.172987863421440125e-02 4.317431524395942688e-02 5.290524661540985107e-02 4.243413731455802917e-02 4.587881639599800110e-02 4.912169277667999268e-02 4.527622461318969727e-02 4.178702831268310547e-02 4.483041539788246155e-02
4.483098536729812622e-02 5.254219472408294678e-02 4.284829646348953247e-02 4.834781214594841003e-02 4.677426442503929138e-02 4.425760731101036072e-02 4.548937827348709106e-02 4.599406942725181580e-02 5.066118389368057251e-02 5.211205407977104187e-02 5.181214958429336548e-02 5.191638320684432983e-02 4.816684871912002563e-02 4.368114471435546875e-02 4.924695938825607300e-02 4.263196513056755066e-02 4.628293961286544800e-02 4.421251639723777771e-02 4.920030757784843445e-02 4.793977364897727966e-02
5.309423804283142090e-02 5.428026244044303894e-02 4.275417700409889221e-02 4.827738925814628601e-02 4.437317326664924622e-02 4.323856532573699951e-02 4.975752905011177063e-02 4.880778491497039795e-02 4.128357768058776855e-02 4.323896765708923340e-02 4.642817005515098572e-02 4.747251793742179871e-02 4.511662945151329041e-02 4.518317803740501404e-02 5.797747895121574402e-02 4.733049869537353516e-02 4.579930752515792847e-02 4.449581354856491089e-02 4.807636886835098267e-02 4.875855520367622375e-02
5.146674811840057373e-02 4.678980633616447449e-02 4.777451977133750916e-02 4.255351051688194275e-02 4.743300750851631165e-02 4.383334144949913025e-02 5.619993060827255249e-02 4.853186756372451782e-02 4.911727830767631531e-02 4.633251205086708069e-02 5.370370671153068542e-02 4.425238072872161865e-02 4.315144941210746765e-02 5.077680200338363647e-02 5.196440964937210083e-02 4.375345259904861450e-02 4.311650246381759644e-02 4.732791706919670105e-02 4.802678152918815613e-02 5.191231891512870789e-02
4.548445343971252441e-02 4.712723940610885620e-02 5.215653404593467712e-02 4.581752792000770569e-02 4.861463606357574463e-02 4.648144543170928955e-02 4.407474398612976074e-02 4.847716167569160461e-02 4.622377827763557434e-02 4.948521405458450317e-02 5.573546513915061951e-02 5.412406846880912781e-02 4.439281672239303589e-02 4.563719406723976135e-02 4.842240363359451294e-02 4.704748094081878662e-02 5.479265749454498291e-02 4.818341135978698730e-02 5.282190814614295959e-02 4.673865064978599548e-02
4.709002375602722168e-02 4.283356294035911560e-02 5.214689299464225769e-02 4.735880345106124878e-02 4.386552050709724426e-02 4.209262132644653320e-02 4.956786334514617920e-02 4.612731561064720154e-02 4.522470757365226746e-02 5.049039423465728760e-02 4.667616263031959534e-02 4.539230465888977051e-02 4.518685862421989441e-02 4.883532971143722534e-02 4.747694358229637146e-02 5.046981945633888245e-02 4.570952057838439941e-02 5.462742596864700317e-02 4.896115139126777649e-02 4.899874702095985413e-02
