2.869920805096626282e-03 6.459114607423543930e-03 1.038602367043495178e-02 1.759380102157592773e-02 2.117984555661678314e-02 2.446862682700157166e-02 2.831005863845348358e-02 2.896775491535663605e-02 3.327950462698936462e-02 3.636386618018150330e-02 3.946293145418167114e-02 3.926836326718330383e-02 4.540630429983139038e-02 3.695056959986686707e-02 3.725032135844230652e-02 4.493740573525428772e-02 3.582008555531501770e-02 3.686755895614624023e-02 4.110721126198768616e-02 4.054942727088928223e-02
4.809242114424705505e-02 4.129727557301521301e-02 3.943344578146934509e-02 4.523536935448646545e-02 4.169315472245216370e-02 4.664491489529609680e-02 4.583033174276351929e-02 4.098549857735633850e-02 3.950493410229682922e-02 3.981466591358184814e-02 4.219301789999008179e-02 3.932702913880348206e-02 4.049447178840637207e-02 4.817844182252883911e-02 4.186101257801055908e-02 3.992727398872375488e-02 3.896110504865646362e-02 4.838261008262634277e-02 4.256269708275794983e-02 4.142420738935470581e-02
4.492503032088279724e-02 5.189826712012290955e-02 4.365029558539390564e-02 5.162889882922172546e-02 3.983701765537261963e-02 5.763315409421920776e-02 4.327537864446640015e-02 4.632281512022018433e-02 4.054640606045722961e-02 4.468564689159393311e-02 4.580239579081535339e-02 4.755337908864021301e-02 5.122457444667816162e-02 4.467382282018661499e-02 4.465628042817115784e-02 4.297710955142974854e-02 5.336104333400726318e-02 5.183381959795951843e-02 4.452814906835556030e-02 4.360341653227806091e-02
4.013054072856903076e-02 4.815195873379707336e-02 4.346333816647529602e-02 4.412335902452468872e-02 5.053945258259773254e-02 4.529043287038803101e-02 4.262008145451545715e-02 4.566609114408493042e-02 4.987065121531486511e-02 4.878708347678184509e-02 4.677018895745277405e-02 4.953643307089805603e-02 5.246468633413314819e-02 4.820341616868972778e-02 4.803172498941421509e-02 4.830169305205345154e-02 5.172205716371536255e-02 4.145197197794914246e-02 4.357945546507835388e-02 4.489268362522125244e-02
4.326323047280311584e-02 4.843220114707946777e-02 4.630682617425918579e-02 4.390147328376770020e-02 4.203719645738601685e-02 4.604713618755340576e-02 5.021904036402702332e-02 4.716412350535392761e-02 4.864170029759407043e-02 4.859266802668571472e-02 4.296434298157691956e-02 4.605152085423469543e-02 5.283013731241226196e-02 4.641055315732955933e-02 3.966713324189186096e-02 4.518102854490280151e-02 5.133660510182380676e-02 4.105992987751960754e-02 4.636560752987861633e-02 4.130802676081657410e-02
4.563090950250625610e-02 4.411895200610160828e-02 4.558880627155303955e-02 4.594475775957107544e-02 5.107502266764640808e-02 4.478871449828147888e-02 4.959039390087127686e-02 4.679958522319793701e-02 5.291277170181274414e-02 4.536583274602890015e-02 4.988195002079010010e-02 4.514527320861816406e-02 5.256475880742073059e-02 4.176932945847511292e-02 4.476420208811759949e-02 4.746241495013237000e-02 4.808192327618598938e-02 4.427583888173103333e-02 4.613364860415458679e-02 4.832655563950538635e-02
4.568259045481681824e-02 4.821700230240821838e-02 4.778950288891792297e-02 5.332056432962417603e-02 4.412002861499786377e-02 4.087794572114944458e-02 4.488626495003700256e-02 4.480922967195510864e-02 4.893209785223007202e-02 4.693289101123809814e-02 5.039446055889129639e-02 4.626590386033058167e-02 4.331971704959869385e-02 4.689565673470497131e-02 4.782361537218093872e-02 5.146897584199905396e-02 4.612345248460769653e-02 4.531957581639289856e-02 5.200965702533721924e-02 4.719903692603111267e-02
5.561617389321327209e-02 5.612520873546600342e-02 4.609164595603942871e-02 4.347008094191551208e-02 4.387242719531059265e-02 5.231285840272903442e-02 5.359998345375061035e-02 5.339855700731277466e-02 5.373491346836090088e-02 4.424560070037841797e-02 6.407923251390457153e-02 5.148600414395332336e-02 4.625551775097846985e-02 4.410268738865852356e-02 5.343789979815483093e-02 4.520864039659500122e-02 4.522099718451499939e-02 4.916641861200332642e-02 4.327066242694854736e-02 4.969818145036697388e-02
4.796857386827468872e-02 4.371691495180130005e-02 5.332416296005249023e-02 4.634648934006690979e-02 5.053602159023284912e-02 4.811989143490791321e-02 4.701066389679908752e-02 4.440007358789443970e-02 4.646131768822669983e-02 4.618133604526519775e-02 4.846883565187454224e-02 4.963752999901771545e-02 5.037651583552360535e-02 4.916076734662055969e-02 4.799718409776687622e-02 4.249520972371101379e-02 5.402246862649917603e-02 5.052595958113670349e-02 4.982681572437286377e-02 5.128704756498336792e-02
4.526278004050254822e-02 5.204928666353225708e-02 4.516042396426200867e-02 5.310576781630516052e-02 4.356463998556137085e-02 4.447734355926513672e-02 5.115624144673347473e-02 4.806976392865180969e-02 5.313399806618690491e-02 5.185210332274436951e-02 4.491421207785606384e-02 4.385153204202651978e-02 4.927840083837509155e-02 4.322168231010437012e-02 4.853961989283561707e-02 4.723810032010078430e-02 4.628961905837059021e-02 4.464370757341384888e-02 4.933708533644676208e-02 5.023122206330299377e-02
5.047446861863136292e-02 4.707026109099388123e-02 4.625101387500762939e-02 4.522953927516937256e-02 4.343235120177268982e-02 4.179469868540763855e-02 5.386555194854736328e-02 4.408966749906539917e-02 4.946851357817649841e-02 4.255958274006843567e-02 5.312487110495567322e-02 4.823858663439750671e-02 4.518351331353187561e-02 4.282617568969726562e-02 4.642991349101066589e-02 4.324328154325485229e-02 4.548005387187004089e-02 5.068814381957054138e-02 4.534745961427688599e-02 4.429739713668823242e-02
4.646918922662734985e-02 4.628326743841171265e-02 5.118710920214653015e-02 4.428445547819137573e-02 4.583073779940605164e-02 4.679260030388832092e-02 4.775178432464599609e-02 4.519739001989364624e-02 4.678277671337127686e-02 4.406247287988662720e-02 5.027006566524505615e-02 4.266498237848281860e-02 5.039946362376213074e-02 4.509495943784713745e-02 4.462970048189163208e-02 4.491413012146949768e-02 5.589697137475013733e-02 4.796874150633811951e-02 4.620350524783134460e-02 5.708755552768707275e-02
4.875581711530685425e-02 4.980473592877388000e-02 5.389563366770744324e-02 4.645543918013572693e-02 4.685488343238830566e-02 4.750604927539825439e-02 4.690625146031379700e-02 4.628112167119979858e-02 4.762772098183631897e-02 4.657228291034698486e-02 4.444605484604835510e-02 4.890297353267669678e-02 5.184543877840042114e-02 4.648416861891746521e-02 4.926355555653572083e-02 5.431111529469490051e-02 4.556331038475036621e-02 4.848101362586021423e-02 4.389742389321327209e-02 4.889645427465438843e-02
4.799583554267883301e-02 5.594092980027198792e-02 4.812834411859512329e-02 4.511547833681106567e-02 4.684976488351821899e-02 4.982166737318038940e-02 4.432335868477821350e-02 5.839360132813453674e-02 4.838509485125541687e-02 5.494961887598037720e-02 5.583406239748001099e-02 4.366108402609825134e-02 4.411027580499649048e-02 4.965814948081970215e-02 4.827736318111419678e-02 5.402497947216033936e-02 4.929264262318611145e-02 5.224749073386192322e-02 4.264670610427856445e-02 4.447394236922264099e-02
5.079102888703346252e-02 4.328745976090431213e-02 4.421427100896835327e-02 5.197670683264732361e-02 4.801199585199356079e-02 4.551894962787628174e-02 4.408729821443557739e-02 4.730476438999176025e-02 4.922705516219139099e-02 4.229593649506568909e-02 4.471047967672348022e-02 5.671926215291023254e-02 5.244630202651023865e-02 4.680784419178962708e-02 4.415776208043098450e-02 4.774144664406776428e-02 4.604474827647209167e-02 5.962852016091346741e-02 5.052591115236282349e-02 4.735723137855529785e-02
5.302391201257705688e-02 4.683810845017433167e-02 4.875741526484489441e-02 4.878338798880577087e-02 4.492476955056190491e-02 4.589318856596946716e-02 4.954792931675910950e-02 4.877863824367523193e-02 5.184791237115859985e-02 4.676848277449607849e-02 4.432655125856399536e-02 4.401772841811180115e-02 5.124106630682945251e-02 4.764077067375183105e-02 4.846493154764175415e-02 4.728865623474121094e-02 5.332401767373085022e-02 5.471688508987426758e-02 4.488350823521614075e-02 4.342312738299369812e-02
5.006312951445579529e-02 5.658304318785667419e-02 4.476054757833480835e-02 4.841176047921180725e-02 4.787166416645050049e-02 4.874759539961814880e-02 5.376382917165756226e-02 4.527039825916290283e-02 4.707012325525283813e-02 5.086404085159301758e-02 4.940014705061912537e-02 5.094581469893455505e-02 5.932922288775444031e-02 5.182784423232078552e-02 4.530303925275802612e-02 6.822151690721511841e-02 5.619434639811515808e-02 4.996067285537719727e-02 4.411760345101356506e-02 5.570957437157630920e-02
4.711954295635223389e-02 4.510444775223731995e-02 4.591782018542289734e-02 4.960959032177925110e-02 5.113531276583671570e-02 4.134694114327430725e-02 4.682182520627975464e-02 4.402749240398406982e-02 4.848299175500869751e-02 4.819502308964729309e-02 5.510788038372993469e-02 4.568165168166160583e-02 4.761782661080360413e-02 5.177458003163337708e-02 5.130777135491371155e-02 5.637006089091300964e-02 4.801410809159278870e-02 4.713262245059013367e-02 5.246775224804878235e-02 5.272091180086135864e-02
5.163624137639999390e-02 4.436775669455528259e-02 4.701171442866325378e-02 4.363806173205375671e-02 4.649708420038223267e-02 5.465582385659217834e-02 4.668075218796730042e-02 5.210652202367782593e-02 5.277777090668678284e-02 4.666253551840782166e-02 4.525059461593627930e-02 4.823004081845283508e-02 5.434449762105941772e-02 4.386293888092041016e-02 5.079096555709838867e-02 5.171867832541465759e-02 4.853236302733421326e-02 4.736318811774253845e-02 4.440981894731521606e-02 4.278828948736190796e-02
4.765896126627922058e-02 4.814654216170310974e-02 4.605195671319961548e-02 5.518896132707595825e-02 5.284033715724945068e-02 5.292630195617675781e-02 5.140181258320808411e-02 4.408136755228042603e-02 4.727229848504066467e-02 4.674120619893074036e-02 4.507830739021301270e-02 5.414041504263877869e-02 4.753927886486053467e-02 4.887238144874572754e-02 5.398050695657730103e-02 4.421870037913322449e-02 5.347229912877082825e-02 4.808651655912399292e-02 4.795417189598083496e-02 5.162393674254417419e-02
5.050640180706977844e-02 4.944089055061340332e-02 4.317514225840568542e-02 4.377755522727966309e-02 4.695725813508033752e-02 5.054499208927154541e-02 4.512287676334381104e-02 5.437524989247322083e-02 4.809332638978958130e-02 4.650305956602096558e-02 5.138416960835456848e-02 4.409968107938766479e-02 4.670181125402450562e-02 4.955202341079711914e-02 4.400412738323211670e-02 4.295250773429870605e-02 5.240090563893318176e-02 5.037749931216239929e-02 4.824206978082656860e-02 4.671149700880050659e-02
5.212130770087242126e-02 4.422997310757637024e-02 4.870368540287017822e-02 4.755408316850662231e-02 5.155453458428382874e-02 4.771145433187484741e-02 4.407145455479621887e-02 4.415523633360862732e-02 5.034343153238296509e-02 5.316491052508354187e-02 5.213542655110359192e-02 4.815817251801490784e-02 5.399863421916961670e-02 6.043902412056922913e-02 5.284228548407554626e-02 4.471437260508537292e-02 5.546334758400917053e-02 4.910404980182647705e-02 5.483499541878700256e-02 5.142696946859359741e-02
4.271623864769935608e-02 5.228969082236289978e-02 5.369118228554725647e-02 4.484380036592483521e-02 4.866255819797515869e-02 5.061194673180580139e-02 4.789146780967712402e-02 4.515420272946357727e-02 4.964711144566535950e-02 5.517778918147087097e-02 4.794443026185035706e-02 5.055033415555953979e-02 4.872104898095130920e-02 5.853559449315071106e-02 5.155786126852035522e-02 4.992231354117393494e-02 5.148703604936599731e-02 4.750725626945495605e-02 5.926878377795219421e-02 5.619915202260017395e-02
5.178224667906761169e-02 5.034213885664939880e-02 5.742270499467849731e-02 4.710233584046363831e-02 4.978431761264801025e-02 4.268347471952438354e-02 5.560989677906036377e-02 4.845704883337020874e-02 4.785666242241859436e-02 4.597019031643867493e-02 4.436698183417320251e-02 5.231838300824165344e-02 5.260888859629631042e-02 4.933837801218032837e-02 5.700523033738136292e-02 5.778206512331962585e-02 4.781747236847877502e-02 4.833643883466720581e-02 4.575146734714508057e-02 5.206635221838951111e-02
5.137765035033226013e-02 4.969237744808197021e-02 4.805084317922592163e-02 5.254272744059562683e-02 4.421903192996978760e-02 5.122758075594902039e-02 5.378627032041549683e-02 4.780295863747596741e-02 4.476299509406089783e-02 5.747472494840621948e-02 5.076138675212860107e-02 4.857751354575157166e-02 4.609011858701705933e-02 4.510194063186645508e-02 4.805049300193786621e-02 4.456356167793273926e-02 5.639242008328437805e-02 4.728654026985168457e-02 5.038397386670112610e-02 4.412762448191642761e-02
4.392808675765991211e-02 4.765634238719940186e-02 4.548307135701179504e-02 4.697362706065177917e-02 4.764964058995246887e-02 4.511129856109619141e-02 4.432339593768119812e-02 4.285653308033943176e-02 4.964848980307579041e-02 4.694528877735137939e-02 5.001727864146232605e-02 4.779476299881935120e-02 4.999110102653503418e-02 5.083746463060379028e-02 4.826311767101287842e-02 4.703847318887710571e-02 4.446799308061599731e-02 5.773369967937469482e-02 4.724484682083129883e-02 4.952702671289443970e-02
4.815117642283439636e-02 4.584297165274620056e-02 4.878485947847366333e-02 5.384720861911773682e-02 4.906758666038513184e-02 5.496647208929061890e-02 5.003608763217926025e-02 4.709434509277343750e-02 4.784769937396049500e-02 4.454401135444641113e-02 4.776305332779884338e-02 4.621978476643562317e-02 4.351315647363662720e-02 4.919056221842765808e-02 4.465524107217788696e-02 4.409835115075111389e-02 5.074644833803176880e-02 5.147217959165573120e-02 5.142383277416229248e-02 4.771568626165390015e-02
5.019600689411163330e-02 5.429010838270187378e-02 4.882927983999252319e-02 5.911238119006156921e-02 4.999434202909469604e-02 4.518621414899826050e-02 4.607454687356948853e-02 4.871079698204994202e-02 4.539502412080764771e-02 5.207725986838340759e-02 5.099720507860183716e-02 4.496722295880317688e-02 4.441034048795700073e-02 5.369559675455093384e-02 5.302974209189414978e-02 4.483615234494209290e-02 4.697144031524658203e-02 5.406870692968368530e-02 4.630208760499954224e-02 4.843251779675483704e-02
5.075946077704429626e-02 5.287186428904533386e-02 5.185823142528533936e-02 4.196885228157043457e-02 4.634682089090347290e-02 4.495716467499732971e-02 5.388352274894714355e-02 4.704074934124946594e-02 5.545596778392791748e-02 4.333572089672088623e-02 5.553017929196357727e-02 4.744128137826919556e-02 5.591381713747978210e-02 4.766879975795745850e-02 5.011707171797752380e-02 4.691103100776672363e-02 5.231420323252677917e-02 4.474648088216781616e-02 4.989986494183540344e-02 4.854897037148475647e-02
5.654224753379821777e-02 4.475134983658790588e-02 5.916098505258560181e-02 5.082899332046508789e-02 4.461551085114479065e-02 4.465467110276222229e-02 5.085702985525131226e-02 5.033045262098312378e-02 4.829353466629981995e-02 5.418093502521514893e-02 4.453155025839805603e-02 5.131820589303970337e-02 4.589944705367088318e-02 4.999537765979766846e-02 4.883538559079170227e-02 4.594029486179351807e-02 4.488160088658332825e-02 5.621162056922912598e-02 4.996994882822036743e-02 4.592089727520942688e-02
4.766602814197540283e-02 5.037710443139076233e-02 4.941958561539649963e-02 4.936637356877326965e-02 4.620360955595970154e-02 4.516141861677169800e-02 5.160773545503616333e-02 4.640415310859680176e-02 5.369305610656738281e-02 4.981596395373344421e-02 5.817139893770217896e-02 5.083442479372024536e-02 5.403118953108787537e-02 5.071006715297698975e-02 5.276268720626831055e-02 5.095952749252319336e-02 5.280456691980361938e-02 4.841912910342216492e-02 4.945011436939239502e-02 5.548419803380966187e-02
4.724114388227462769e-02 4.842489957809448242e-02 4.922503605484962463e-02 4.709575325250625610e-02 4.375309869647026062e-02 4.386938735842704773e-02 4.854521155357360840e-02 4.392798990011215210e-02 4.419306665658950806e-02 4.675595462322235107e-02 4.576088488101959229e-02 4.772178828716278076e-02 4.983978718519210815e-02 4.543304815888404846e-02 4.935545101761817932e-02 4.393544420599937439e-02 4.922372847795486450e-02 4.636507108807563782e-02 4.650368168950080872e-02 4.648698866367340088e-02
