2.481165807694196701e-03 6.085510365664958954e-03 1.157779525965452194e-02 1.540908776223659515e-02 2.545951679348945618e-02 2.591983042657375336e-02 2.870220690965652466e-02 2.525179646909236908e-02 2.894272096455097198e-02 2.525844424962997437e-02 3.255084529519081116e-02 2.958746813237667084e-02 2.901880815625190735e-02 3.075389750301837921e-02 2.739533595740795135e-02 3.597077727317810059e-02 3.210018202662467957e-02 3.243967890739440918e-02 2.863512560725212097e-02 3.048949316143989563e-02
2.864774875342845917e-02 2.585695311427116394e-02 3.030556067824363708e-02 2.903066202998161316e-02 3.149691969156265259e-02 3.009690530598163605e-02 2.742095291614532471e-02 2.982509694993495941e-02 3.136150166392326355e-02 3.446260839700698853e-02 3.041575476527214050e-02 3.051149286329746246e-02 2.778802067041397095e-02 3.122407943010330200e-02 2.790423855185508728e-02 2.770285308361053467e-02 2.671126648783683777e-02 2.850687503814697266e-02 2.782882936298847198e-02 2.710955590009689331e-02
2.683150768280029297e-02 3.062171302735805511e-02 3.474966809153556824e-02 2.444246597588062286e-02 3.130054473876953125e-02 3.210842236876487732e-02 3.019392490386962891e-02 2.823232486844062805e-02 2.652163244783878326e-02 2.765752375125885010e-02 2.562469989061355591e-02 2.806684747338294983e-02 2.740698121488094330e-02 2.625799737870693207e-02 2.715387940406799316e-02 2.883196622133255005e-02 3.163057565689086914e-02 2.939539216458797455e-02 2.917418256402015686e-02 2.677043341100215912e-02
2.632084116339683533e-02 2.959694154560565948e-02 2.858418598771095276e-02 2.588461898267269135e-02 3.394950926303863525e-02 2.781246416270732880e-02 2.983469329774379730e-02 3.061163797974586487e-02 2.699735201895236969e-02 2.970152720808982849e-02 2.551237680017948151e-02 2.731303684413433075e-02 2.463742718100547791e-02 2.830603346228599548e-02 2.964054606854915619e-02 2.978635951876640320e-02 3.112726286053657532e-02 2.707775123417377472e-02 3.031617775559425354e-02 2.628136985003948212e-02
2.848154678940773010e-02 2.986504510045051575e-02 2.677702531218528748e-02 2.559200860559940338e-02 3.054262883961200714e-02 2.500215731561183929e-02 3.102890402078628540e-02 2.701561525464057922e-02 2.549595572054386139e-02 2.535504288971424103e-02 2.851336449384689331e-02 3.016892634332180023e-02 2.547020278871059418e-02 2.571036480367183685e-02 2.431854605674743652e-02 3.082961030304431915e-02 2.931035682559013367e-02 2.681028656661510468e-02 2.505642361938953400e-02 2.715762890875339508e-02
2.637536451220512390e-02 2.971915155649185181e-02 2.891005016863346100e-02 2.897398173809051514e-02 3.458281233906745911e-02 3.240797668695449829e-02 3.017623163759708405e-02 2.660554274916648865e-02 2.697361446917057037e-02 2.910608053207397461e-02 2.866274490952491760e-02 2.597534656524658203e-02 2.685175649821758270e-02 2.416100911796092987e-02 2.407739311456680298e-02 2.513231523334980011e-02 2.523492462933063507e-02 2.804505638778209686e-02 3.158264234662055969e-02 2.686321362853050232e-02
3.018233738839626312e-02 2.923081442713737488e-02 3.472832962870597839e-02 2.546830289065837860e-02 2.813720144331455231e-02 2.769169025123119354e-02 2.712167054414749146e-02 3.005245141685009003e-02 2.924006059765815735e-02 2.638834156095981598e-02 2.499634958803653717e-02 3.409504517912864685e-02 2.565201930701732635e-02 2.730136364698410034e-02 3.187495842576026917e-02 3.116605058312416077e-02 2.856251597404479980e-02 2.885973826050758362e-02 2.759547531604766846e-02 2.719060890376567841e-02
2.517703734338283539e-02 2.673560939729213715e-02 2.619677037000656128e-02 2.755819633603096008e-02 2.517978474497795105e-02 2.728835679590702057e-02 2.698531933128833771e-02 2.891130000352859497e-02 2.591793239116668701e-02 2.952247299253940582e-02 2.843451686203479767e-02 3.329803794622421265e-02 2.892237901687622070e-02 2.493935264647006989e-02 2.709368988871574402e-02 3.313450142741203308e-02 3.093253821134567261e-02 2.678128331899642944e-02 2.985154837369918823e-02 3.432279825210571289e-02
2.626959048211574554e-02 2.688712254166603088e-02 2.691891230642795563e-02 2.567821927368640900e-02 2.516095153987407684e-02 2.700440399348735809e-02 2.634335495531558990e-02 2.690027654170989990e-02 3.033904545009136200e-02 3.166476637125015259e-02 2.730790339410305023e-02 2.614876627922058105e-02 3.225801512598991394e-02 2.818744815886020660e-02 2.352804504334926605e-02 2.301922626793384552e-02 2.762221917510032654e-02 2.490155957639217377e-02 2.519878186285495758e-02 2.793181315064430237e-02
2.657715603709220886e-02 2.938191592693328857e-02 2.769695222377777100e-02 2.909007482230663300e-02 2.582762949168682098e-02 3.015952184796333313e-02 2.941810898482799530e-02 2.776942402124404907e-02 2.946055307984352112e-02 2.957963012158870697e-02 2.986542135477066040e-02 2.569822780787944794e-02 2.478021383285522461e-02 2.422643452882766724e-02 2.338395267724990845e-02 2.383156493306159973e-02 2.974494546651840210e-02 2.635004930198192596e-02 2.909434586763381958e-02 3.341381251811981201e-02
