1.761039369739592075e-03 6.017397623509168625e-03 1.164306886494159698e-02 1.472017355263233185e-02 2.082458138465881348e-02 2.143795415759086609e-02 3.246492147445678711e-02 2.725071273744106293e-02 2.735714614391326904e-02 2.978277578949928284e-02 3.436901792883872986e-02 3.510657325387001038e-02 3.822629153728485107e-02 3.281192108988761902e-02 4.342814534902572632e-02 3.567852824926376343e-02 3.688015416264533997e-02 3.554952144622802734e-02 3.957221284508705139e-02 3.761386871337890625e-02
4.269998148083686829e-02 3.745270520448684692e-02 3.958787396550178528e-02 4.264266788959503174e-02 4.467979073524475098e-02 4.587251693010330200e-02 4.036314412951469421e-02 3.636991232633590698e-02 4.566756635904312134e-02 4.863828048110008240e-02 4.973487183451652527e-02 3.915964812040328979e-02 4.140124097466468811e-02 4.428790509700775146e-02 4.182387143373489380e-02 5.075727775692939758e-02 3.739532083272933960e-02 4.030242562294006348e-02 4.732593894004821777e-02 4.324215278029441833e-02
4.286679625511169434e-02 3.950164467096328735e-02 4.821938648819923401e-02 3.896900638937950134e-02 3.836356103420257568e-02 4.436966031789779663e-02 4.327954351902008057e-02 4.295694828033447266e-02 4.184365272521972656e-02 4.794030636548995972e-02 5.043450742959976196e-02 4.363166540861129761e-02 4.000547528266906738e-02 4.346221685409545898e-02 4.851591959595680237e-02 4.106409475207328796e-02 4.511281847953796387e-02 4.145611822605133057e-02 4.600829258561134338e-02 4.173205792903900146e-02
4.280674085021018982e-02 4.430713132023811340e-02 4.823570325970649719e-02 4.184307157993316650e-02 4.594201222062110901e-02 4.701162874698638916e-02 4.206287488341331482e-02 4.397902265191078186e-02 4.232190921902656555e-02 4.828970134258270264e-02 4.116903990507125854e-02 4.834172874689102173e-02 4.547562077641487122e-02 4.367832839488983154e-02 4.493117332458496094e-02 4.232662543654441833e-02 4.500791430473327637e-02 4.971732571721076965e-02 4.053445905447006226e-02 5.091900750994682312e-02
4.325825348496437073e-02 4.796291142702102661e-02 4.540095850825309753e-02 4.253991693258285522e-02 4.828824475407600403e-02 4.314162582159042358e-02 4.661416634917259216e-02 5.403599143028259277e-02 4.562286660075187683e-02 4.450559243559837341e-02 4.411079362034797668e-02 4.663993045687675476e-02 5.434520170092582703e-02 4.405203089118003845e-02 4.295285418629646301e-02 4.390890896320343018e-02 4.249459505081176758e-02 4.775891453027725220e-02 4.928633943200111389e-02 4.404610395431518555e-02
4.817352071404457092e-02 4.178900271654129028e-02 4.352958500385284424e-02 4.682506620883941650e-02 4.922663047909736633e-02 4.617425054311752319e-02 4.433786496520042419e-02 4.406078532338142395e-02 4.637317731976509094e-02 5.545391514897346497e-02 4.552520811557769775e-02 4.499191418290138245e-02 5.482225120067596436e-02 4.194008186459541321e-02 5.188324302434921265e-02 4.603460058569908142e-02 5.586584284901618958e-02 4.685729742050170898e-02 4.550519958138465881e-02 4.529970884323120117e-02
5.456463992595672607e-02 4.566886648535728455e-02 4.108490049839019775e-02 4.332559183239936829e-02 5.100659653544425964e-02 5.201367288827896118e-02 4.514965787529945374e-02 4.359291866421699524e-02 3.956102579832077026e-02 4.040708392858505249e-02 4.536181315779685974e-02 4.705778881907463074e-02 4.400226101279258728e-02 4.380065575242042542e-02 4.351054131984710693e-02 4.791077226400375366e-02 4.535051435232162476e-02 4.432621225714683533e-02 5.749718472361564636e-02 4.596090316772460938e-02
4.626620188355445862e-02 4.769494384527206421e-02 4.822554811835289001e-02 5.140182375907897949e-02 4.556700214743614197e-02 4.681000486016273499e-02 4.734503850340843201e-02 5.081891268491744995e-02 4.776974022388458252e-02 4.824608564376831055e-02 4.556455463171005249e-02 4.599545150995254517e-02 4.604701325297355652e-02 4.433282092213630676e-02 5.100448429584503174e-02 4.217842966318130493e-02 4.679563641548156738e-02 4.684724658727645874e-02 4.923355206847190857e-02 5.000594630837440491e-02
4.703155905008316040e-02 5.350187048316001892e-02 4.596903547644615173e-02 5.417085438966751099e-02 4.893169552087783813e-02 4.422499984502792358e-02 4.902572184801101685e-02 4.301891475915908813e-02 4.547331482172012329e-02 4.792229831218719482e-02 5.189941823482513428e-02 4.249290749430656433e-02 4.436649382114410400e-02 5.498537048697471619e-02 4.920302331447601318e-02 4.423343017697334290e-02 4.566000774502754211e-02 4.930137470364570618e-02 4.990265518426895142e-02 4.954583942890167236e-02
5.269884318113327026e-02 5.701163038611412048e-02 4.579328373074531555e-02 4.522284492850303650e-02 4.509814828634262085e-02 4.399835318326950073e-02 4.437959194183349609e-02 4.334782436490058899e-02 5.040669068694114685e-02 4.776173457503318787e-02 4.482981935143470764e-02 4.862811788916587830e-02 5.777067318558692932e-02 4.569859802722930908e-02 4.638655856251716614e-02 4.899607598781585693e-02 5.285948142409324646e-02 4.661114141345024109e-02 4.618989303708076477e-02 5.446149036288261414e-02
4.708894342184066772e-02 5.215354636311531067e-02 4.124121740460395813e-02 5.242646858096122742e-02 4.534547030925750732e-02 5.064616724848747253e-02 4.812455922365188599e-02 4.469665884971618652e-02 4.446535930037498474e-02 4.790291190147399902e-02 5.384304001927375793e-02 4.696152731776237488e-02 5.323732644319534302e-02 4.372547939419746399e-02 4.417057335376739502e-02 4.325649887323379517e-02 4.552993178367614746e-02 5.662455409765243530e-02 4.748650640249252319e-02 4.583320394158363342e-02
5.170567333698272705e-02 4.668790474534034729e-02 5.188009142875671387e-02 4.484702646732330322e-02 5.130576714873313904e-02 4.731005802750587463e-02 4.848523437976837158e-02 4.524631798267364502e-02 4.411008954048156738e-02 4.764458909630775452e-02 4.686454683542251587e-02 5.305046960711479187e-02 4.429412633180618286e-02 5.102472752332687378e-02 4.832641035318374634e-02 4.767815396189689636e-02 4.388547316193580627e-02 4.669486731290817261e-02 4.689000546932220459e-02 4.578344896435737610e-02
4.780322313308715820e-02 4.546365141868591309e-02 4.855092242360115051e-02 5.065623298287391663e-02 5.258788168430328369e-02 4.740825667977333069e-02 4.651893302798271179e-02 5.260172858834266663e-02 5.025618523359298706e-02 4.838122799992561340e-02 4.970021918416023254e-02 4.642882198095321655e-02 4.466015845537185669e-02 4.702558740973472595e-02 4.997704550623893738e-02 5.780546739697456360e-02 4.453858733177185059e-02 4.556534811854362488e-02 5.337641015648841858e-02 4.681323841214179993e-02
4.397050663828849792e-02 4.941964894533157349e-02 4.579929634928703308e-02 5.170864611864089966e-02 4.841446876525878906e-02 5.399664863944053650e-02 4.830849170684814453e-02 5.326094478368759155e-02 5.765294656157493591e-02 4.953762888908386230e-02 5.376463010907173157e-02 4.314528405666351318e-02 4.826646670699119568e-02 4.892134666442871094e-02 4.365417361259460449e-02 4.937574267387390137e-02 4.862874746322631836e-02 4.704031720757484436e-02 4.871543496847152710e-02 5.619248375296592712e-02
4.628073796629905701e-02 5.151707679033279419e-02 5.399280041456222534e-02 5.001337081193923950e-02 4.543448984622955322e-02 4.667239636182785034e-02 4.849670827388763428e-02 4.850419983267784119e-02 5.097370967268943787e-02 4.278561100363731384e-02 4.465236887335777283e-02 4.437621310353279114e-02 5.305821076035499573e-02 4.533145949244499207e-02 5.032688379287719727e-02 4.711316153407096863e-02 5.775774642825126648e-02 4.848541691899299622e-02 4.256530478596687317e-02 5.138552188873291016e-02
4.811111092567443848e-02 4.821874573826789856e-02 4.789803177118301392e-02 4.812940955162048340e-02 4.802889376878738403e-02 4.417671263217926025e-02 4.736625403165817261e-02 4.426747560501098633e-02 5.228632315993309021e-02 4.831481724977493286e-02 4.800309240818023682e-02 5.032607167959213257e-02 5.908220633864402771e-02 4.856448248028755188e-02 4.781094938516616821e-02 4.662770777940750122e-02 5.045436695218086243e-02 4.744082689285278320e-02 4.737822711467742920e-02 4.851398989558219910e-02
4.658292979001998901e-02 5.254330113530158997e-02 5.748102441430091858e-02 4.803847521543502808e-02 4.747143760323524475e-02 4.941036552190780640e-02 4.689786210656166077e-02 4.860091209411621094e-02 4.280943796038627625e-02 5.443394929170608521e-02 4.731097817420959473e-02 5.075597018003463745e-02 4.668232426047325134e-02 5.548053979873657227e-02 5.178121477365493774e-02 4.961078241467475891e-02 5.200586840510368347e-02 4.998949915170669556e-02 4.802211001515388489e-02 4.881633073091506958e-02
4.573240131139755249e-02 5.372285842895507812e-02 6.394146382808685303e-02 4.846694692969322205e-02 5.745661258697509766e-02 4.879648238420486450e-02 5.167015641927719116e-02 5.204957351088523865e-02 4.895185306668281555e-02 5.095884948968887329e-02 5.024774745106697083e-02 5.502333492040634155e-02 4.642174020409584045e-02 5.273162573575973511e-02 4.840438440442085266e-02 4.319831356406211853e-02 5.148770287632942200e-02 5.168609321117401123e-02 5.131998285651206970e-02 4.881415143609046936e-02
4.872012138366699219e-02 4.587606713175773621e-02 5.538208037614822388e-02 4.283350333571434021e-02 5.148521810770034790e-02 5.050046741962432861e-02 5.492445826530456543e-02 4.624686017632484436e-02 5.230122432112693787e-02 4.620318487286567688e-02 4.748107492923736572e-02 4.626771062612533569e-02 5.685318261384963989e-02 4.574571922421455383e-02 4.701146855950355530e-02 4.463094472885131836e-02 4.655100405216217041e-02 4.752185940742492676e-02 4.591625928878784180e-02 4.752460494637489319e-02
4.857651889324188232e-02 4.722269997000694275e-02 5.114509165287017822e-02 4.884466901421546936e-02 4.859143123030662537e-02 5.177903920412063599e-02 5.275302380323410034e-02 4.831841960549354553e-02 6.082597747445106506e-02 5.358453840017318726e-02 4.577765986323356628e-02 5.304029956459999084e-02 5.019971355795860291e-02 6.802857667207717896e-02 4.927102103829383850e-02 4.688693955540657043e-02 4.907524958252906799e-02 4.964650049805641174e-02 4.433684796094894409e-02 5.310769006609916687e-02
5.581161007285118103e-02 4.172683879733085632e-02 4.581407830119132996e-02 4.642662405967712402e-02 4.944852739572525024e-02 4.986608773469924927e-02 4.370528459548950195e-02 4.678875952959060669e-02 5.290305987000465393e-02 4.610925167798995972e-02 5.575939640402793884e-02 4.523119702935218811e-02 4.664816707372665405e-02 4.440494999289512634e-02 4.948947206139564514e-02 5.021113529801368713e-02 5.187648907303810120e-02 4.971275106072425842e-02 4.451543092727661133e-02 5.059882998466491699e-02
5.420498177409172058e-02 5.280826613306999207e-02 5.196037515997886658e-02 5.817226693034172058e-02 4.388857632875442505e-02 4.857199266552925110e-02 4.800621792674064636e-02 4.781804606318473816e-02 4.915233701467514038e-02 5.103998258709907532e-02 4.941471666097640991e-02 5.762955918908119202e-02 4.511427506804466248e-02 4.957242310047149658e-02 5.208197981119155884e-02 4.577759280800819397e-02 4.923392459750175476e-02 4.891306161880493164e-02 5.629993602633476257e-02 4.598496109247207642e-02
5.283893644809722900e-02 4.900996387004852295e-02 4.671366512775421143e-02 4.839617386460304260e-02 4.539075493812561035e-02 4.884477332234382629e-02 4.798264801502227783e-02 4.888567328453063965e-02 5.106337368488311768e-02 4.987090453505516052e-02 4.997394233942031860e-02 4.722960293292999268e-02 4.724927619099617004e-02 4.432870075106620789e-02 4.579398036003112793e-02 4.468572884798049927e-02 4.817907139658927917e-02 4.920924454927444458e-02 5.238920822739601135e-02 4.896850883960723877e-02
5.561916902661323547e-02 5.721199885010719299e-02 5.075346305966377258e-02 4.838111624121665955e-02 5.091087520122528076e-02 4.638018459081649780e-02 4.369235038757324219e-02 4.517662897706031799e-02 4.893681406974792480e-02 4.244349896907806396e-02 4.762086272239685059e-02 5.271062627434730530e-02 5.743602290749549866e-02 5.464335158467292786e-02 5.170068144798278809e-02 5.147389695048332214e-02 5.075911059975624084e-02 5.077587440609931946e-02 5.316528677940368652e-02 4.273896664381027222e-02
4.676557704806327820e-02 5.071622133255004883e-02 5.041579529643058777e-02 5.259779095649719238e-02 5.046736076474189758e-02 5.442667752504348755e-02 5.550757050514221191e-02 5.265719443559646606e-02 4.988250136375427246e-02 5.465893447399139404e-02 4.801004379987716675e-02 4.413713514804840088e-02 4.803652688860893250e-02 4.730348661541938782e-02 4.810601845383644104e-02 5.008840188384056091e-02 4.615146666765213013e-02 4.884456470608711243e-02 5.051725357770919800e-02 5.641073361039161682e-02
4.882422089576721191e-02 5.408099293708801270e-02 4.574576765298843384e-02 5.308553203940391541e-02 4.617408290505409241e-02 5.048481747508049011e-02 4.667115956544876099e-02 5.066626891493797302e-02 4.799100756645202637e-02 4.953819885849952698e-02 4.899951070547103882e-02 4.423214122653007507e-02 5.070915073156356812e-02 4.644299671053886414e-02 4.884692281484603882e-02 4.900563135743141174e-02 4.871298000216484070e-02 5.263799801468849182e-02 5.444403365254402161e-02 5.277329683303833008e-02
4.654360190033912659e-02 4.551110416650772095e-02 4.982065781950950623e-02 4.408345371484756470e-02 4.923621937632560730e-02 5.509215965867042542e-02 4.613291472196578979e-02 4.651358723640441895e-02 4.890333861112594604e-02 5.201286450028419495e-02 4.489662125706672668e-02 5.686805024743080139e-02 5.283489823341369629e-02 4.759163782000541687e-02 5.139813572168350220e-02 5.200087279081344604e-02 5.766661837697029114e-02 4.223630949854850769e-02 4.994312673807144165e-02 4.381190240383148193e-02
4.995640739798545837e-02 4.175075516104698181e-02 4.572420939803123474e-02 4.892024770379066467e-02 4.528152197599411011e-02 4.941357672214508057e-02 5.609443411231040955e-02 4.640812799334526062e-02 4.436218738555908203e-02 5.100057274103164673e-02 4.539820551872253418e-02 4.742057621479034424e-02 4.626063257455825806e-02 5.513251945376396179e-02 4.637985303997993469e-02 4.611046612262725830e-02 4.733685031533241272e-02 4.731133207678794861e-02 5.082866922020912170e-02 4.311619699001312256e-02
