2.475307695567607880e-02 6.888684630393981934e-02 1.045853793621063232e-01 1.469316929578781128e-01 1.950631886720657349e-01 2.190640121698379517e-01 2.430859208106994629e-01 2.689024806022644043e-01 2.818893492221832275e-01 2.846626639366149902e-01 3.011993765830993652e-01 3.087727129459381104e-01 2.961455583572387695e-01 3.261989057064056396e-01 3.295527398586273193e-01 3.422690331935882568e-01 3.402421176433563232e-01 3.252668976783752441e-01 3.409771919250488281e-01 3.435206413269042969e-01
3.463800549507141113e-01 3.449510633945465088e-01 3.592967092990875244e-01 3.549639880657196045e-01 3.558374345302581787e-01 3.464816808700561523e-01 3.647532761096954346e-01 3.585184514522552490e-01 3.697009980678558350e-01 3.630878031253814697e-01 3.661385178565979004e-01 3.598073422908782959e-01 3.522490561008453369e-01 3.676373064517974854e-01 3.596189022064208984e-01 3.682359457015991211e-01 3.663568794727325439e-01 3.618629276752471924e-01 3.650918304920196533e-01 3.544638156890869141e-01
3.582351207733154297e-01 3.740296065807342529e-01 3.647799193859100342e-01 3.737803697586059570e-01 3.675408959388732910e-01 3.570136129856109619e-01 3.606691658496856689e-01 3.626760542392730713e-01 3.572345972061157227e-01 3.637045025825500488e-01 3.623596131801605225e-01 3.662306964397430420e-01 3.698560893535614014e-01 3.661259114742279053e-01 3.683486878871917725e-01 3.640473186969757080e-01 3.634589314460754395e-01 3.648231625556945801e-01 3.650083243846893311e-01 3.706648051738739014e-01
3.674275279045104980e-01 3.732133209705352783e-01 3.695674240589141846e-01 3.725735843181610107e-01 3.657080829143524170e-01 3.545020818710327148e-01 3.717021644115447998e-01 3.705641031265258789e-01 3.694318234920501709e-01 3.713900148868560791e-01 3.726004064083099365e-01 3.630095720291137695e-01 3.730366826057434082e-01 3.681850433349609375e-01 3.480898439884185791e-01 3.751803934574127197e-01 3.525735437870025635e-01 3.685985505580902100e-01 3.640053868293762207e-01 3.558751642704010010e-01
3.713019490242004395e-01 3.745760917663574219e-01 3.727929294109344482e-01 3.751436173915863037e-01 3.576698005199432373e-01 3.769305348396301270e-01 3.761802911758422852e-01 3.695133328437805176e-01 3.725397884845733643e-01 3.686977922916412354e-01 3.724149167537689209e-01 3.709812164306640625e-01 3.692397475242614746e-01 3.724055290222167969e-01 3.781535923480987549e-01 3.597355186939239502e-01 3.673229813575744629e-01 3.647523224353790283e-01 3.677506148815155029e-01 3.617418706417083740e-01
3.718655705451965332e-01 3.693268299102783203e-01 3.661970794200897217e-01 3.725923299789428711e-01 3.699599802494049072e-01 3.512839674949645996e-01 3.598524928092956543e-01 3.702619671821594238e-01 3.679095506668090820e-01 3.649765551090240479e-01 3.660769760608673096e-01 3.714902102947235107e-01 3.585348129272460938e-01 3.615935146808624268e-01 3.561382889747619629e-01 3.601828813552856445e-01 3.737780153751373291e-01 3.671497404575347900e-01 3.585150241851806641e-01 3.677936196327209473e-01
3.677714765071868896e-01 3.654305636882781982e-01 3.732329010963439941e-01 3.674651384353637695e-01 3.651744723320007324e-01 3.744458258152008057e-01 3.663231432437896729e-01 3.700478672981262207e-01 3.707763850688934326e-01 3.634634315967559814e-01 3.600075840950012207e-01 3.682777881622314453e-01 3.674577772617340088e-01 3.711012601852416992e-01 3.728716373443603516e-01 3.536074459552764893e-01 3.625547289848327637e-01 3.653769791126251221e-01 3.619899153709411621e-01 3.587392270565032959e-01
3.764490187168121338e-01 3.627613186836242676e-01 3.578670620918273926e-01 3.617768883705139160e-01 3.699767291545867920e-01 3.558584451675415039e-01 3.628879189491271973e-01 3.606306910514831543e-01 3.753991127014160156e-01 3.685169517993927002e-01 3.602383732795715332e-01 3.609077930450439453e-01 3.708566427230834961e-01 3.600791394710540771e-01 3.613526821136474609e-01 3.661454916000366211e-01 3.591159880161285400e-01 3.598070442676544189e-01 3.626939654350280762e-01 3.569012880325317383e-01
3.637798726558685303e-01 3.607267439365386963e-01 3.568288683891296387e-01 3.655897974967956543e-01 3.685840368270874023e-01 3.633521795272827148e-01 3.626430630683898926e-01 3.576799333095550537e-01 3.615464270114898682e-01 3.584629297256469727e-01 3.672889769077301025e-01 3.670331835746765137e-01 3.591341078281402588e-01 3.617325723171234131e-01 3.446193039417266846e-01 3.581041097640991211e-01 3.588114976882934570e-01 3.634740412235260010e-01 3.603091537952423096e-01 3.623488545417785645e-01
3.532341122627258301e-01 3.626635670661926270e-01 3.697865903377532959e-01 3.527939319610595703e-01 3.626506328582763672e-01 3.582949042320251465e-01 3.642845749855041504e-01 3.681471943855285645e-01 3.667411208152770996e-01 3.556426465511322021e-01 3.532544672489166260e-01 3.615625500679016113e-01 3.633857071399688721e-01 3.440372645854949951e-01 3.641180694103240967e-01 3.570115268230438232e-01 3.640375733375549316e-01 3.602225184440612793e-01 3.677927255630493164e-01 3.573046922683715820e-01
