2.732055028900504112e-03 6.081135943531990051e-03 1.119777187705039978e-02 1.893730647861957550e-02 2.086311951279640198e-02 2.288849465548992157e-02 2.839328348636627197e-02 3.031414560973644257e-02 3.026369214057922363e-02 3.131379932165145874e-02 3.414190560579299927e-02 3.913480415940284729e-02 3.344655409455299377e-02 3.908347710967063904e-02 3.541780635714530945e-02 3.559624403715133667e-02 3.592372313141822815e-02 3.886146843433380127e-02 3.874330595135688782e-02 3.504370152950286865e-02
3.876480460166931152e-02 4.049022868275642395e-02 3.932474926114082336e-02 3.831974044442176819e-02 4.259761050343513489e-02 4.308893531560897827e-02 4.007730633020401001e-02 4.298391938209533691e-02 4.808464273810386658e-02 4.749967157840728760e-02 4.198851063847541809e-02 4.113791882991790771e-02 4.428974911570549011e-02 3.979797288775444031e-02 4.281605780124664307e-02 4.726938903331756592e-02 4.373659938573837280e-02 4.250073805451393127e-02 3.846079483628273010e-02 3.857388719916343689e-02
4.680429026484489441e-02 4.236435890197753906e-02 4.399717971682548523e-02 3.965816274285316467e-02 4.092897474765777588e-02 4.191016778349876404e-02 3.998524323105812073e-02 4.175701364874839783e-02 4.676738753914833069e-02 4.056353121995925903e-02 4.161047562956809998e-02 4.715835675597190857e-02 4.384623467922210693e-02 4.297101870179176331e-02 4.211255162954330444e-02 4.147114604711532593e-02 4.327909275889396667e-02 4.780847579240798950e-02 4.062523320317268372e-02 4.760605096817016602e-02
4.958324134349822998e-02 4.894786700606346130e-02 4.590670391917228699e-02 4.031579941511154175e-02 4.696825146675109863e-02 4.372183606028556824e-02 4.492476209998130798e-02 4.502611234784126282e-02 4.423842206597328186e-02 4.284857958555221558e-02 4.167082905769348145e-02 4.667697474360466003e-02 4.362308979034423828e-02 4.557561501860618591e-02 4.809483885765075684e-02 4.482118040323257446e-02 4.257481172680854797e-02 4.813292995095252991e-02 4.756196215748786926e-02 4.679989442229270935e-02
4.893200844526290894e-02 4.465835168957710266e-02 4.610730335116386414e-02 4.217645898461341858e-02 4.346052184700965881e-02 4.308300465345382690e-02 4.700708389282226562e-02 4.556139558553695679e-02 4.636131227016448975e-02 4.476860538125038147e-02 5.029889568686485291e-02 4.236873611807823181e-02 5.418771505355834961e-02 4.785653203725814819e-02 4.824601113796234131e-02 4.278925061225891113e-02 4.672136157751083374e-02 4.494883492588996887e-02 4.188575223088264465e-02 4.598384350538253784e-02
4.576661810278892517e-02 5.633204802870750427e-02 4.820588976144790649e-02 4.720975086092948914e-02 4.902596399188041687e-02 5.099543929100036621e-02 5.119633302092552185e-02 4.701896756887435913e-02 5.049647018313407898e-02 5.030985921621322632e-02 4.730432108044624329e-02 3.962603211402893066e-02 4.868317022919654846e-02 4.692778363823890686e-02 4.437149688601493835e-02 4.331242293119430542e-02 4.920525476336479187e-02 4.147318005561828613e-02 4.584608599543571472e-02 4.624240845441818237e-02
5.624496191740036011e-02 5.169054493308067322e-02 5.185150355100631714e-02 4.765119403600692749e-02 4.345092177391052246e-02 5.107932165265083313e-02 4.707251116633415222e-02 5.071451887488365173e-02 4.654014483094215393e-02 4.427543282508850098e-02 4.716407880187034607e-02 4.735757410526275635e-02 4.660318791866302490e-02 4.706209897994995117e-02 4.570620507001876831e-02 4.488026350736618042e-02 4.641621559858322144e-02 4.677066206932067871e-02 5.091013014316558838e-02 4.457551985979080200e-02
4.641802236437797546e-02 4.770569503307342529e-02 5.219268426299095154e-02 4.527328163385391235e-02 5.051509290933609009e-02 4.333170130848884583e-02 4.613870382308959961e-02 4.599260538816452026e-02 4.450098052620887756e-02 4.214981943368911743e-02 6.320311129093170166e-02 4.336922615766525269e-02 4.919239878654479980e-02 5.332253128290176392e-02 5.173820257186889648e-02 4.493500664830207825e-02 5.139716342091560364e-02 4.751168936491012573e-02 4.628597572445869446e-02 4.203397408127784729e-02
5.080645531415939331e-02 4.433079808950424194e-02 4.380339011549949646e-02 5.178567767143249512e-02 4.433351755142211914e-02 5.215545743703842163e-02 4.817316681146621704e-02 5.471750721335411072e-02 4.498757421970367432e-02 4.781736433506011963e-02 5.020534619688987732e-02 4.760442674160003662e-02 4.455675184726715088e-02 5.291448533535003662e-02 4.897922277450561523e-02 4.563034325838088989e-02 4.297912865877151489e-02 4.687470942735671997e-02 4.438382014632225037e-02 4.716674238443374634e-02
4.752722382545471191e-02 4.563123360276222229e-02 5.283080041408538818e-02 4.608448222279548645e-02 4.838477820158004761e-02 4.543642699718475342e-02 4.619559645652770996e-02 4.320222884416580200e-02 4.863382875919342041e-02 5.055342614650726318e-02 4.467822611331939697e-02 4.559502378106117249e-02 4.663405939936637878e-02 4.766724631190299988e-02 4.607937857508659363e-02 4.292920231819152832e-02 5.028904974460601807e-02 4.855549335479736328e-02 4.930856078863143921e-02 4.797312989830970764e-02
