2.791133243590593338e-03 7.384365424513816833e-03 1.008048187941312790e-02 1.612107083201408386e-02 1.937556825578212738e-02 2.700615674257278442e-02 3.293260931968688965e-02 3.376632183790206909e-02 2.958493679761886597e-02 3.013277240097522736e-02 3.454566374421119690e-02 3.255505487322807312e-02 3.344998881220817566e-02 3.657266125082969666e-02 3.860445320606231689e-02 3.377484530210494995e-02 4.257214814424514771e-02 4.078992828726768494e-02 3.688145428895950317e-02 4.146556556224822998e-02
3.950947895646095276e-02 3.811191767454147339e-02 4.353543743491172791e-02 4.333094134926795959e-02 4.603655636310577393e-02 3.998773172497749329e-02 4.162235185503959656e-02 4.099669679999351501e-02 4.508620873093605042e-02 4.022889211773872375e-02 4.081707447767257690e-02 4.070425778627395630e-02 3.753961250185966492e-02 4.534102976322174072e-02 4.732652381062507629e-02 3.979486227035522461e-02 3.940958529710769653e-02 3.988432511687278748e-02 4.673640802502632141e-02 4.234549775719642639e-02
4.071013256907463074e-02 4.279384016990661621e-02 4.071965813636779785e-02 5.057669058442115784e-02 4.827324673533439636e-02 4.446462541818618774e-02 4.334200546145439148e-02 3.943631798028945923e-02 4.591453075408935547e-02 4.332496225833892822e-02 4.551731422543525696e-02 4.452101886272430420e-02 4.488453269004821777e-02 4.548814147710800171e-02 5.345683544874191284e-02 4.506362974643707275e-02 5.263056606054306030e-02 4.119160771369934082e-02 4.682466015219688416e-02 4.268848896026611328e-02
4.127684980630874634e-02 4.397530108690261841e-02 4.116866737604141235e-02 5.059144273400306702e-02 5.012261494994163513e-02 4.147016257047653198e-02 4.594541341066360474e-02 4.377673193812370300e-02 4.742694646120071411e-02 4.150707647204399109e-02 4.435833916068077087e-02 4.420876875519752502e-02 4.701051115989685059e-02 4.988042637705802917e-02 4.951774701476097107e-02 4.922968894243240356e-02 4.127961397171020508e-02 4.598561674356460571e-02 4.400962963700294495e-02 4.676204547286033630e-02
4.408792033791542053e-02 4.268287122249603271e-02 5.730488896369934082e-02 4.098377749323844910e-02 4.305704310536384583e-02 4.638594388961791992e-02 4.455201327800750732e-02 4.544432088732719421e-02 5.088194459676742554e-02 4.600261896848678589e-02 4.058057069778442383e-02 4.943289235234260559e-02 4.364423453807830811e-02 4.951816052198410034e-02 4.418853670358657837e-02 4.851520061492919922e-02 4.805680364370346069e-02 4.576834663748741150e-02 4.308934882283210754e-02 4.473987966775894165e-02
3.987228125333786011e-02 4.372420907020568848e-02 4.451277479529380798e-02 4.939813539385795593e-02 4.793213307857513428e-02 4.669017717242240906e-02 4.538433626294136047e-02 4.868092387914657593e-02 4.722530767321586609e-02 4.764865711331367493e-02 4.660494625568389893e-02 5.218293517827987671e-02 4.260399192571640015e-02 4.430167004466056824e-02 5.264149233698844910e-02 4.510754346847534180e-02 4.442333057522773743e-02 5.075440928339958191e-02 4.462828859686851501e-02 4.573844373226165771e-02
4.218865931034088135e-02 5.056485906243324280e-02 4.683456197381019592e-02 4.580588638782501221e-02 4.898773506283760071e-02 5.242618173360824585e-02 4.772125184535980225e-02 5.370954424142837524e-02 4.882752895355224609e-02 4.274550825357437134e-02 4.837290570139884949e-02 4.856810718774795532e-02 4.284942522644996643e-02 4.545090720057487488e-02 5.728930234909057617e-02 4.223403707146644592e-02 4.993344470858573914e-02 5.183970555663108826e-02 4.632918164134025574e-02 4.614690318703651428e-02
4.483044520020484924e-02 4.872278124094009399e-02 4.428083077073097229e-02 5.122394487261772156e-02 5.155513435602188110e-02 4.569505900144577026e-02 4.688670858740806580e-02 4.976640641689300537e-02 4.873222112655639648e-02 4.664810374379158020e-02 4.737180471420288086e-02 5.078959837555885315e-02 5.408610031008720398e-02 4.146349057555198669e-02 4.393247514963150024e-02 4.543841257691383362e-02 4.354177042841911316e-02 5.502475053071975708e-02 4.571478441357612610e-02 4.207101091742515564e-02
5.215261504054069519e-02 4.609268158674240112e-02 4.725894331932067871e-02 4.327873140573501587e-02 5.177680030465126038e-02 4.527674987912178040e-02 4.488798975944519043e-02 5.734133720397949219e-02 5.682587623596191406e-02 5.220715329051017761e-02 4.878467693924903870e-02 4.268399998545646667e-02 4.507774487137794495e-02 5.415221676230430603e-02 4.220768064260482788e-02 4.695580899715423584e-02 4.488715156912803650e-02 4.695505648851394653e-02 4.925986751914024353e-02 4.740753397345542908e-02
4.569327458739280701e-02 4.520711302757263184e-02 4.696882143616676331e-02 4.879879206418991089e-02 4.844422638416290283e-02 5.011172592639923096e-02 5.368767306208610535e-02 4.619554430246353149e-02 4.480270668864250183e-02 6.066934764385223389e-02 4.835736006498336792e-02 4.649062454700469971e-02 4.492429271340370178e-02 4.715707898139953613e-02 4.729124903678894043e-02 4.886977374553680420e-02 4.748195037245750427e-02 4.727231338620185852e-02 4.911270737648010254e-02 4.674509540200233459e-02
5.297211930155754089e-02 4.412087798118591309e-02 4.560830816626548767e-02 5.032356828451156616e-02 5.395550280809402466e-02 4.719763249158859253e-02 4.741973802447319031e-02 4.303690791130065918e-02 4.870560020208358765e-02 4.605723544955253601e-02 5.639252439141273499e-02 4.532551020383834839e-02 4.403609782457351685e-02 4.848110303282737732e-02 4.971764981746673584e-02 4.537675529718399048e-02 4.527208581566810608e-02 4.499135166406631470e-02 4.871970415115356445e-02 4.456288367509841919e-02
4.577062651515007019e-02 5.592749267816543579e-02 5.696893110871315002e-02 5.034986510872840881e-02 5.224233120679855347e-02 5.078519508242607117e-02 5.261757224798202515e-02 4.709127545356750488e-02 4.425889626145362854e-02 5.742139369249343872e-02 4.282398894429206848e-02 4.993747547268867493e-02 5.241611972451210022e-02 4.626970365643501282e-02 4.967651143670082092e-02 5.461118370294570923e-02 5.514656379818916321e-02 4.092820361256599426e-02 5.709088966250419617e-02 4.781535267829895020e-02
