2.394543960690498352e-02 6.020851805806159973e-02 1.037982329726219177e-01 1.529700160026550293e-01 1.837190389633178711e-01 2.316070646047592163e-01 2.309798896312713623e-01 2.538065910339355469e-01 2.801688611507415771e-01 2.989423274993896484e-01 3.145199418067932129e-01 3.316080272197723389e-01 3.157167732715606689e-01 3.321298360824584961e-01 3.471827208995819092e-01 3.509647548198699951e-01 3.492376506328582764e-01 3.545948863029479980e-01 3.575194776058197021e-01 3.656969666481018066e-01
3.732715845108032227e-01 3.709797859191894531e-01 3.850519657135009766e-01 3.689654767513275146e-01 3.785852491855621338e-01 3.676683604717254639e-01 3.753464519977569580e-01 3.805353939533233643e-01 3.937778770923614502e-01 3.959314823150634766e-01 3.866346478462219238e-01 3.832115828990936279e-01 4.000161886215209961e-01 3.939888775348663330e-01 3.900777995586395264e-01 4.002515971660614014e-01 3.985021114349365234e-01 3.977818489074707031e-01 3.877300322055816650e-01 4.045017957687377930e-01
4.015201926231384277e-01 4.036566317081451416e-01 3.940868079662322998e-01 4.120626747608184814e-01 4.105445742607116699e-01 3.977510631084442139e-01 4.059341251850128174e-01 4.179270267486572266e-01 4.107339382171630859e-01 4.155843257904052734e-01 4.032319784164428711e-01 4.114726781845092773e-01 4.084068834781646729e-01 4.067265391349792480e-01 4.033408164978027344e-01 4.033013880252838135e-01 4.055081605911254883e-01 3.922719359397888184e-01 3.942545652389526367e-01 4.112697541713714600e-01
4.096394777297973633e-01 4.143969118595123291e-01 4.193160831928253174e-01 4.050784707069396973e-01 4.140441417694091797e-01 4.153181314468383789e-01 4.144989252090454102e-01 4.145137965679168701e-01 4.134566485881805420e-01 4.071966707706451416e-01 4.187197387218475342e-01 3.982641696929931641e-01 4.240857064723968506e-01 4.224200248718261719e-01 4.145250618457794189e-01 4.141172468662261963e-01 4.228217303752899170e-01 4.155351519584655762e-01 4.256541430950164795e-01 4.200287759304046631e-01
4.242008626461029053e-01 4.249933063983917236e-01 4.169728457927703857e-01 4.164053201675415039e-01 4.239955544471740723e-01 4.212315380573272705e-01 4.241789281368255615e-01 4.244742095470428467e-01 4.081535935401916504e-01 4.108917415142059326e-01 4.264606833457946777e-01 4.229060411453247070e-01 4.162620604038238525e-01 4.107872247695922852e-01 4.261608421802520752e-01 4.209038615226745605e-01 4.205078780651092529e-01 4.211737215518951416e-01 4.258280396461486816e-01 4.160948395729064941e-01
4.254930913448333740e-01 4.262326657772064209e-01 4.294967055320739746e-01 4.221787452697753906e-01 4.251145720481872559e-01 4.228734374046325684e-01 4.314163625240325928e-01 4.263093769550323486e-01 4.294132888317108154e-01 4.119238555431365967e-01 4.263827502727508545e-01 4.305577278137207031e-01 4.338524639606475830e-01 4.233996570110321045e-01 4.377195239067077637e-01 4.177639186382293701e-01 4.380656778812408447e-01 4.287283718585968018e-01 4.317394495010375977e-01 4.349913299083709717e-01
4.274738132953643799e-01 4.330613017082214355e-01 4.244253337383270264e-01 4.219163954257965088e-01 4.322935938835144043e-01 4.317716658115386963e-01 4.134344458580017090e-01 4.379264414310455322e-01 4.277506172657012939e-01 4.270422756671905518e-01 4.410217702388763428e-01 4.315858781337738037e-01 4.309602677822113037e-01 4.194381535053253174e-01 4.345104396343231201e-01 4.260826706886291504e-01 4.338279962539672852e-01 4.126625657081604004e-01 4.173533618450164795e-01 4.257649183273315430e-01
4.350733160972595215e-01 4.368489682674407959e-01 4.397906661033630371e-01 4.409261941909790039e-01 4.335975050926208496e-01 4.273293912410736084e-01 4.342559874057769775e-01 4.335967004299163818e-01 4.338533580303192139e-01 4.355728328227996826e-01 4.192108809947967529e-01 4.278621375560760498e-01 4.154203534126281738e-01 4.382372200489044189e-01 4.370746910572052002e-01 4.301758110523223877e-01 4.327127039432525635e-01 4.241086244583129883e-01 4.358711242675781250e-01 4.372827708721160889e-01
4.385299384593963623e-01 4.374429881572723389e-01 4.244976341724395752e-01 4.290545284748077393e-01 4.413829147815704346e-01 4.388108253479003906e-01 4.377605915069580078e-01 4.423563480377197266e-01 4.463526308536529541e-01 4.284688830375671387e-01 4.395242929458618164e-01 4.352675676345825195e-01 4.403802156448364258e-01 4.381525218486785889e-01 4.241191148757934570e-01 4.364352226257324219e-01 4.388516545295715332e-01 4.397877156734466553e-01 4.343125224113464355e-01 4.396618008613586426e-01
4.356180429458618164e-01 4.398456513881683350e-01 4.133842587471008301e-01 4.459404051303863525e-01 4.389445185661315918e-01 4.507152736186981201e-01 4.371646046638488770e-01 4.441950321197509766e-01 4.393653571605682373e-01 4.307304024696350098e-01 4.333496391773223877e-01 4.503237009048461914e-01 4.441929161548614502e-01 4.400168359279632568e-01 4.451880455017089844e-01 4.415193200111389160e-01 4.419747591018676758e-01 4.446268975734710693e-01 4.336425960063934326e-01 4.371605515480041504e-01
4.444976747035980225e-01 4.425313472747802734e-01 4.348435103893280029e-01 4.424907565116882324e-01 4.311883449554443359e-01 4.312447607517242432e-01 4.371596872806549072e-01 4.371927082538604736e-01 4.385071992874145508e-01 4.394946992397308350e-01 4.445543587207794189e-01 4.447570741176605225e-01 4.342454671859741211e-01 4.430008232593536377e-01 4.435545206069946289e-01 4.405889213085174561e-01 4.335362911224365234e-01 4.288991689682006836e-01 4.453297257423400879e-01 4.443999230861663818e-01
4.421813488006591797e-01 4.191237092018127441e-01 4.375210404396057129e-01 4.383217394351959229e-01 4.426509439945220947e-01 4.400508105754852295e-01 4.466172158718109131e-01 4.440726637840270996e-01 4.420102536678314209e-01 4.426085054874420166e-01 4.442975521087646484e-01 4.340173304080963135e-01 4.374680221080780029e-01 4.380685687065124512e-01 4.410577118396759033e-01 4.486762881278991699e-01 4.343862533569335938e-01 4.444202780723571777e-01 4.432928264141082764e-01 4.398365318775177002e-01
4.493120014667510986e-01 4.462394118309020996e-01 4.471090435981750488e-01 4.459210336208343506e-01 4.432277679443359375e-01 4.452626407146453857e-01 4.502907097339630127e-01 4.366516172885894775e-01 4.405654668807983398e-01 4.357134401798248291e-01 4.349008202552795410e-01 4.326651096343994141e-01 4.354270696640014648e-01 4.468180835247039795e-01 4.460140466690063477e-01 4.428580701351165771e-01 4.427635967731475830e-01 4.405570030212402344e-01 4.227707684040069580e-01 4.390252828598022461e-01
4.338249862194061279e-01 4.460435509681701660e-01 4.450758397579193115e-01 4.461766779422760010e-01 4.484914243221282959e-01 4.365005791187286377e-01 4.443848431110382080e-01 4.470069408416748047e-01 4.423270225524902344e-01 4.398693144321441650e-01 4.312064945697784424e-01 4.276842176914215088e-01 4.409431517124176025e-01 4.335056543350219727e-01 4.433801770210266113e-01 4.328060448169708252e-01 4.365532398223876953e-01 4.417484700679779053e-01 4.436202049255371094e-01 4.530767202377319336e-01
4.470577239990234375e-01 4.447999894618988037e-01 4.483628869056701660e-01 4.454247355461120605e-01 4.493500292301177979e-01 4.452306628227233887e-01 4.467647969722747803e-01 4.475559890270233154e-01 4.382627308368682861e-01 4.465996623039245605e-01 4.327054619789123535e-01 4.404415786266326904e-01 4.457118809223175049e-01 4.455354809761047363e-01 4.481935501098632812e-01 4.527144432067871094e-01 4.516243934631347656e-01 4.402713179588317871e-01 4.362538158893585205e-01 4.408696293830871582e-01
4.459700882434844971e-01 4.324319064617156982e-01 4.445988833904266357e-01 4.479945302009582520e-01 4.494022428989410400e-01 4.385033249855041504e-01 4.500255584716796875e-01 4.502661824226379395e-01 4.501907825469970703e-01 4.429298341274261475e-01 4.355707764625549316e-01 4.412862956523895264e-01 4.461047947406768799e-01 4.465638101100921631e-01 4.479107856750488281e-01 4.513160884380340576e-01 4.456109404563903809e-01 4.332453012466430664e-01 4.443759322166442871e-01 4.408921301364898682e-01
4.352178275585174561e-01 4.378468692302703857e-01 4.442208111286163330e-01 4.491037428379058838e-01 4.477068185806274414e-01 4.478508830070495605e-01 4.515105485916137695e-01 4.489656090736389160e-01 4.358679652214050293e-01 4.502020478248596191e-01 4.418723881244659424e-01 4.487681090831756592e-01 4.292841255664825439e-01 4.408950805664062500e-01 4.508386552333831787e-01 4.458007812500000000e-01 4.480560123920440674e-01 4.465603828430175781e-01 4.511661827564239502e-01 4.366396069526672363e-01
4.388475120067596436e-01 4.542157351970672607e-01 4.400199353694915771e-01 4.437022209167480469e-01 4.508473575115203857e-01 4.496058225631713867e-01 4.557008445262908936e-01 4.487244188785552979e-01 4.212565124034881592e-01 4.546409547328948975e-01 4.486945569515228271e-01 4.440239071846008301e-01 4.530188739299774170e-01 4.429052472114562988e-01 4.439467787742614746e-01 4.479162096977233887e-01 4.508108198642730713e-01 4.492925107479095459e-01 4.517165720462799072e-01 4.392116665840148926e-01
4.278197288513183594e-01 4.571278989315032959e-01 4.436473846435546875e-01 4.294971823692321777e-01 4.387425184249877930e-01 4.504977464675903320e-01 4.391466081142425537e-01 4.526351392269134521e-01 4.443278908729553223e-01 4.482103586196899414e-01 4.387971162796020508e-01 4.439730048179626465e-01 4.525700509548187256e-01 4.469141066074371338e-01 4.406071305274963379e-01 4.411738514900207520e-01 4.508961737155914307e-01 4.419767558574676514e-01 4.549014866352081299e-01 4.425343275070190430e-01
4.547831416130065918e-01 4.506245851516723633e-01 4.363754689693450928e-01 4.430992007255554199e-01 4.400879740715026855e-01 4.407717287540435791e-01 4.406633079051971436e-01 4.499549865722656250e-01 4.493269920349121094e-01 4.445495307445526123e-01 4.474965333938598633e-01 4.516594409942626953e-01 4.447086751461029053e-01 4.415716230869293213e-01 4.393766224384307861e-01 4.540398120880126953e-01 4.451072812080383301e-01 4.374872148036956787e-01 4.359797239303588867e-01 4.380198121070861816e-01
4.472816884517669678e-01 4.289231598377227783e-01 4.393726885318756104e-01 4.426479935646057129e-01 4.411515295505523682e-01 4.510678946971893311e-01 4.417012631893157959e-01 4.546433687210083008e-01 4.452120065689086914e-01 4.489406645298004150e-01 4.438563883304595947e-01 4.542345404624938965e-01 4.454211294651031494e-01 4.174515604972839355e-01 4.434126317501068115e-01 4.443435668945312500e-01 4.477236866950988770e-01 4.520600140094757080e-01 4.431761801242828369e-01 4.495764970779418945e-01
4.551668465137481689e-01 4.372047483921051025e-01 4.513683319091796875e-01 4.260762035846710205e-01 4.512510597705841064e-01 4.442769587039947510e-01 4.522930085659027100e-01 4.491364955902099609e-01 4.369365274906158447e-01 4.329331219196319580e-01 4.453857839107513428e-01 4.450339972972869873e-01 4.425616860389709473e-01 4.506832659244537354e-01 4.567679166793823242e-01 4.415744245052337646e-01 4.514271616935729980e-01 4.471736252307891846e-01 4.404372870922088623e-01 4.528595507144927979e-01
4.468380808830261230e-01 4.486271142959594727e-01 4.521847069263458252e-01 4.416975378990173340e-01 4.407241046428680420e-01 4.371030330657958984e-01 4.503179490566253662e-01 4.447001218795776367e-01 4.410143196582794189e-01 4.537976980209350586e-01 4.442834556102752686e-01 4.451576471328735352e-01 4.466122388839721680e-01 4.526921808719635010e-01 4.526139199733734131e-01 4.497864544391632080e-01 4.533621966838836670e-01 4.448497593402862549e-01 4.500540196895599365e-01 4.510535597801208496e-01
4.460767209529876709e-01 4.438277781009674072e-01 4.504137039184570312e-01 4.543071985244750977e-01 4.479210376739501953e-01 4.478799104690551758e-01 4.520559012889862061e-01 4.456104934215545654e-01 4.495552182197570801e-01 4.469807147979736328e-01 4.419445097446441650e-01 4.525333642959594727e-01 4.414294362068176270e-01 4.469610452651977539e-01 4.529466331005096436e-01 4.410942792892456055e-01 4.352848529815673828e-01 4.442903399467468262e-01 4.458579719066619873e-01 4.556716382503509521e-01
4.455470144748687744e-01 4.441919624805450439e-01 4.550772905349731445e-01 4.403819739818572998e-01 4.485039710998535156e-01 4.472518265247344971e-01 4.456937909126281738e-01 4.221535921096801758e-01 4.492601454257965088e-01 4.452356994152069092e-01 4.457407295703887939e-01 4.429804384708404541e-01 4.402697682380676270e-01 4.556501507759094238e-01 4.543049931526184082e-01 4.393058717250823975e-01 4.474052190780639648e-01 4.443399310111999512e-01 4.531229138374328613e-01 4.350618124008178711e-01
4.535017907619476318e-01 4.526184499263763428e-01 4.558761417865753174e-01 4.275355339050292969e-01 4.422536492347717285e-01 4.406114220619201660e-01 4.497325420379638672e-01 4.550172984600067139e-01 4.502925574779510498e-01 4.436437785625457764e-01 4.374408721923828125e-01 4.390951395034790039e-01 4.578262269496917725e-01 4.520963430404663086e-01 4.465624392032623291e-01 4.402695000171661377e-01 4.445304572582244873e-01 4.463235735893249512e-01 4.388782083988189697e-01 4.370979666709899902e-01
4.538252055644989014e-01 4.490747153759002686e-01 4.433447718620300293e-01 4.514199793338775635e-01 4.495648145675659180e-01 4.470570981502532959e-01 4.546276032924652100e-01 4.515481889247894287e-01 4.535383582115173340e-01 4.399785995483398438e-01 4.505957961082458496e-01 4.536572396755218506e-01 4.506401419639587402e-01 4.561669230461120605e-01 4.379317462444305420e-01 4.556217491626739502e-01 4.505156278610229492e-01 4.424377679824829102e-01 4.493272304534912109e-01 4.499223232269287109e-01
