3.257397096604108810e-03 8.270355872809886932e-03 1.353840716183185577e-02 1.692879758775234222e-02 1.977266557514667511e-02 2.465656027197837830e-02 2.804649062454700470e-02 2.770813927054405212e-02 3.293747827410697937e-02 3.068703226745128632e-02 3.908291459083557129e-02 3.198276460170745850e-02 3.285285457968711853e-02 3.407776355743408203e-02 3.473119810223579407e-02 4.244143515825271606e-02 3.328865766525268555e-02 4.021595790982246399e-02 4.511326551437377930e-02 4.178496450185775757e-02
3.664950653910636902e-02 4.455385357141494751e-02 3.636153042316436768e-02 4.085847735404968262e-02 3.749611601233482361e-02 4.250742495059967041e-02 4.695471003651618958e-02 4.284774884581565857e-02 4.045877978205680847e-02 4.597334936261177063e-02 3.699802979826927185e-02 3.804043680429458618e-02 3.829813003540039062e-02 4.645176604390144348e-02 4.596209898591041565e-02 4.388993233442306519e-02 4.957145452499389648e-02 3.928280249238014221e-02 4.384565725922584534e-02 4.577041789889335632e-02
4.798304289579391479e-02 5.261094495654106140e-02 4.255092144012451172e-02 4.212613403797149658e-02 4.023418202996253967e-02 4.554796591401100159e-02 4.061425849795341492e-02 4.400783032178878784e-02 4.618919268250465393e-02 4.960521310567855835e-02 4.386994987726211548e-02 4.174736142158508301e-02 4.525499790906906128e-02 4.805143550038337708e-02 4.404405504465103149e-02 4.371545836329460144e-02 4.920845478773117065e-02 4.116884246468544006e-02 3.950571641325950623e-02 4.273139685392379761e-02
4.897363111376762390e-02 4.464741423726081848e-02 4.634969681501388550e-02 4.754116013646125793e-02 4.605351015925407410e-02 4.405534639954566956e-02 4.169200733304023743e-02 4.778322950005531311e-02 4.312012344598770142e-02 4.222933202981948853e-02 4.178801178932189941e-02 4.140838608145713806e-02 4.967220872640609741e-02 4.606388136744499207e-02 4.106111079454421997e-02 4.555107653141021729e-02 4.299577325582504272e-02 4.993403330445289612e-02 4.600141942501068115e-02 4.123378917574882507e-02
4.458240792155265808e-02 4.420437663793563843e-02 4.546480253338813782e-02 5.021922290325164795e-02 4.421179369091987610e-02 4.457546770572662354e-02 4.755078628659248352e-02 4.552432149648666382e-02 4.285881668329238892e-02 4.339522495865821838e-02 4.697386547923088074e-02 4.677933081984519958e-02 4.145519435405731201e-02 4.324210062623023987e-02 4.876298829913139343e-02 4.966783523559570312e-02 4.547907784581184387e-02 4.537089169025421143e-02 5.609158053994178772e-02 4.116090387105941772e-02
4.776943847537040710e-02 4.770282655954360962e-02 4.277072474360466003e-02 4.390354081988334656e-02 4.563034698367118835e-02 4.281989112496376038e-02 4.662607237696647644e-02 5.178191512823104858e-02 4.835916683077812195e-02 4.248413071036338806e-02 4.283226653933525085e-02 5.260985344648361206e-02 4.737721383571624756e-02 4.468882083892822266e-02 4.498855769634246826e-02 4.498604685068130493e-02 4.198789224028587341e-02 4.852228611707687378e-02 4.920943826436996460e-02 4.837293177843093872e-02
4.495605826377868652e-02 4.545129463076591492e-02 4.743849858641624451e-02 4.702189192175865173e-02 4.605201631784439087e-02 4.972233623266220093e-02 4.561818018555641174e-02 4.877998679876327515e-02 4.577479511499404907e-02 4.868573695421218872e-02 4.414691403508186340e-02 4.465166479349136353e-02 5.209922790527343750e-02 4.934273660182952881e-02 5.293153226375579834e-02 4.664136841893196106e-02 4.257777705788612366e-02 4.188492149114608765e-02 4.727251082658767700e-02 5.017903819680213928e-02
4.562184959650039673e-02 5.323064699769020081e-02 4.659738764166831970e-02 4.681088030338287354e-02 5.009205639362335205e-02 4.688902571797370911e-02 4.739112406969070435e-02 5.079993233084678650e-02 4.610311985015869141e-02 4.857326671481132507e-02 4.769703745841979980e-02 4.792658239603042603e-02 4.586543515324592590e-02 4.259495437145233154e-02 4.801465943455696106e-02 5.309948325157165527e-02 5.107639357447624207e-02 4.512339830398559570e-02 4.445133358240127563e-02 4.324203357100486755e-02
4.467489570379257202e-02 4.888157546520233154e-02 4.826018959283828735e-02 5.221929773688316345e-02 5.135194212198257446e-02 4.514590650796890259e-02 4.604256153106689453e-02 4.888850450515747070e-02 5.319266393780708313e-02 4.430687800049781799e-02 4.661337286233901978e-02 4.283325001597404480e-02 5.307374894618988037e-02 5.067785456776618958e-02 4.824778065085411072e-02 4.466705024242401123e-02 4.414569959044456482e-02 5.731717497110366821e-02 4.645793884992599487e-02 5.558469519019126892e-02
4.908561706542968750e-02 4.089369252324104309e-02 5.375374481081962585e-02 4.638092592358589172e-02 4.552557691931724548e-02 4.505637288093566895e-02 4.423511028289794922e-02 4.447146505117416382e-02 4.719242081046104431e-02 4.805931821465492249e-02 5.574112385511398315e-02 4.392118006944656372e-02 4.357127845287322998e-02 4.280052706599235535e-02 4.826739802956581116e-02 5.010265111923217773e-02 4.997738823294639587e-02 4.409749060869216919e-02 4.873665794730186462e-02 4.906282201409339905e-02
