2.283720299601554871e-02 6.115614250302314758e-02 1.139386296272277832e-01 1.535062193870544434e-01 1.735384911298751831e-01 2.132032662630081177e-01 2.479304671287536621e-01 2.602831423282623291e-01 2.632403075695037842e-01 3.054242730140686035e-01 2.880414128303527832e-01 3.265106678009033203e-01 3.341677188873291016e-01 3.407415151596069336e-01 3.349014520645141602e-01 3.536660671234130859e-01 3.403168022632598877e-01 3.585240244865417480e-01 3.527424037456512451e-01 3.627801835536956787e-01
3.691267669200897217e-01 3.580077886581420898e-01 3.737387657165527344e-01 3.847346901893615723e-01 3.781304359436035156e-01 3.765019178390502930e-01 3.885531723499298096e-01 3.786535263061523438e-01 3.748129010200500488e-01 3.777009248733520508e-01 3.895165324211120605e-01 3.868197798728942871e-01 3.953343927860260010e-01 4.030847847461700439e-01 4.018432796001434326e-01 3.912928402423858643e-01 3.958941698074340820e-01 3.953714370727539062e-01 3.970569372177124023e-01 3.913966119289398193e-01
3.914070427417755127e-01 4.003091156482696533e-01 4.021698832511901855e-01 4.094600677490234375e-01 4.012141525745391846e-01 4.069983065128326416e-01 3.904823064804077148e-01 4.095495939254760742e-01 3.940130770206451416e-01 3.969700932502746582e-01 4.012762904167175293e-01 4.047944545745849609e-01 4.109813272953033447e-01 4.139229357242584229e-01 4.058330655097961426e-01 4.064474701881408691e-01 4.040609002113342285e-01 4.081580638885498047e-01 4.117681086063385010e-01 4.053716063499450684e-01
4.214788377285003662e-01 4.187788963317871094e-01 4.048640131950378418e-01 4.182344079017639160e-01 4.194909632205963135e-01 4.035045504570007324e-01 4.167629182338714600e-01 4.177115857601165771e-01 4.154611825942993164e-01 4.110499322414398193e-01 4.101404845714569092e-01 4.029849171638488770e-01 4.239100515842437744e-01 4.127874970436096191e-01 4.221771061420440674e-01 4.208815395832061768e-01 4.264316558837890625e-01 3.995617330074310303e-01 4.120997786521911621e-01 4.168799221515655518e-01
4.091030955314636230e-01 4.224542379379272461e-01 4.170575737953186035e-01 4.173526763916015625e-01 4.268128275871276855e-01 4.218176901340484619e-01 4.119919538497924805e-01 4.120767116546630859e-01 4.200418293476104736e-01 4.243849217891693115e-01 4.289372265338897705e-01 4.150477647781372070e-01 4.177541732788085938e-01 4.135656356811523438e-01 4.166215658187866211e-01 4.182766675949096680e-01 4.212438166141510010e-01 4.264861345291137695e-01 4.159305691719055176e-01 4.240858256816864014e-01
4.094676375389099121e-01 4.264863729476928711e-01 4.255120754241943359e-01 4.289789199829101562e-01 4.274069070816040039e-01 4.323889613151550293e-01 4.240159392356872559e-01 4.064014554023742676e-01 4.265037477016448975e-01 4.302296042442321777e-01 4.095458984375000000e-01 4.185173809528350830e-01 4.291501045227050781e-01 4.171333312988281250e-01 4.233413040637969971e-01 4.302527308464050293e-01 4.070786237716674805e-01 4.296536445617675781e-01 4.135951697826385498e-01 4.294810891151428223e-01
4.299231171607971191e-01 4.196031987667083740e-01 4.114618897438049316e-01 4.165165424346923828e-01 4.384264945983886719e-01 4.229909181594848633e-01 4.358940422534942627e-01 4.272776246070861816e-01 4.278593957424163818e-01 4.188701510429382324e-01 4.151879251003265381e-01 4.387846589088439941e-01 4.041481018066406250e-01 4.369490742683410645e-01 4.076488614082336426e-01 4.280025959014892578e-01 4.377316236495971680e-01 4.284485578536987305e-01 4.264746010303497314e-01 4.267003834247589111e-01
4.334408640861511230e-01 4.337849915027618408e-01 4.342851340770721436e-01 4.387331902980804443e-01 4.320791065692901611e-01 4.425575137138366699e-01 4.315094947814941406e-01 4.178360402584075928e-01 4.297323226928710938e-01 4.278900921344757080e-01 4.321443140506744385e-01 4.413683116436004639e-01 4.341283142566680908e-01 4.194444417953491211e-01 4.302965700626373291e-01 4.291742742061614990e-01 4.197717607021331787e-01 4.327749311923980713e-01 4.332694709300994873e-01 4.223835170269012451e-01
4.335512220859527588e-01 4.374968409538269043e-01 4.321890473365783691e-01 4.284905791282653809e-01 4.279316067695617676e-01 4.402042627334594727e-01 4.396097064018249512e-01 4.296790957450866699e-01 4.412566721439361572e-01 4.316353201866149902e-01 4.392696321010589600e-01 4.395430684089660645e-01 4.403981566429138184e-01 4.439207911491394043e-01 4.358424842357635498e-01 4.366925060749053955e-01 4.258580505847930908e-01 4.339848756790161133e-01 4.340119957923889160e-01 4.371909201145172119e-01
4.417409300804138184e-01 4.314070940017700195e-01 4.374296963214874268e-01 4.345472157001495361e-01 4.403932094573974609e-01 4.396896362304687500e-01 4.323047995567321777e-01 4.420630037784576416e-01 4.438287913799285889e-01 4.408863782882690430e-01 4.286958873271942139e-01 4.394494891166687012e-01 4.344135820865631104e-01 4.321358501911163330e-01 4.259088635444641113e-01 4.439709782600402832e-01 4.327507615089416504e-01 4.365466833114624023e-01 4.464326202869415283e-01 4.350553452968597412e-01
4.423994719982147217e-01 4.343959093093872070e-01 4.345446825027465820e-01 4.304211437702178955e-01 4.471133649349212646e-01 4.430873692035675049e-01 4.307694435119628906e-01 4.264770150184631348e-01 4.369735419750213623e-01 4.367934465408325195e-01 4.425202906131744385e-01 4.393077492713928223e-01 4.427368044853210449e-01 4.386432170867919922e-01 4.315572679042816162e-01 4.328191876411437988e-01 4.368416070938110352e-01 4.370302259922027588e-01 4.377287924289703369e-01 4.363862276077270508e-01
4.325784146785736084e-01 4.353170394897460938e-01 4.346708953380584717e-01 4.457998871803283691e-01 4.361796379089355469e-01 4.381423592567443848e-01 4.378325343132019043e-01 4.465743899345397949e-01 4.420402348041534424e-01 4.323271512985229492e-01 4.317530691623687744e-01 4.341397881507873535e-01 4.333231151103973389e-01 4.410914480686187744e-01 4.373936355113983154e-01 4.485183954238891602e-01 4.375402033329010010e-01 4.399660825729370117e-01 4.422940015792846680e-01 4.258030951023101807e-01
4.421572685241699219e-01 4.348194003105163574e-01 4.483394026756286621e-01 4.477915763854980469e-01 4.411257505416870117e-01 4.376975297927856445e-01 4.432902932167053223e-01 4.335356652736663818e-01 4.472063779830932617e-01 4.452517330646514893e-01 4.247991144657135010e-01 4.419145286083221436e-01 4.420755207538604736e-01 4.496023654937744141e-01 4.429569244384765625e-01 4.356412887573242188e-01 4.411292672157287598e-01 4.425032436847686768e-01 4.394436180591583252e-01 4.382403194904327393e-01
4.489702284336090088e-01 4.326852560043334961e-01 4.486052393913269043e-01 4.415301084518432617e-01 4.237084984779357910e-01 4.455322325229644775e-01 4.386382400989532471e-01 4.390118718147277832e-01 4.413909614086151123e-01 4.442128837108612061e-01 4.480024874210357666e-01 4.414816200733184814e-01 4.418520629405975342e-01 4.450899064540863037e-01 4.475959241390228271e-01 4.260015487670898438e-01 4.406391084194183350e-01 4.482599198818206787e-01 4.435480237007141113e-01 4.379326403141021729e-01
4.450720250606536865e-01 4.464043378829956055e-01 4.429586827754974365e-01 4.510665535926818848e-01 4.361371994018554688e-01 4.433212280273437500e-01 4.316621124744415283e-01 4.446833431720733643e-01 4.457255005836486816e-01 4.471712112426757812e-01 4.484817683696746826e-01 4.433503448963165283e-01 4.438591003417968750e-01 4.511054158210754395e-01 4.525270760059356689e-01 4.463160634040832520e-01 4.167117476463317871e-01 4.361584484577178955e-01 4.439448416233062744e-01 4.456290006637573242e-01
4.501188993453979492e-01 4.467420578002929688e-01 4.436716437339782715e-01 4.255596101284027100e-01 4.400695562362670898e-01 4.508035480976104736e-01 4.158573150634765625e-01 4.397027492523193359e-01 4.481227695941925049e-01 4.451648592948913574e-01 4.387788772583007812e-01 4.418630897998809814e-01 4.451266825199127197e-01 4.356095492839813232e-01 4.412267804145812988e-01 4.437258243560791016e-01 4.531232714653015137e-01 4.482370316982269287e-01 4.467266499996185303e-01 4.431172013282775879e-01
4.413107931613922119e-01 4.482298195362091064e-01 4.468198120594024658e-01 4.451636672019958496e-01 4.485341608524322510e-01 4.403769373893737793e-01 4.506845772266387939e-01 4.443830549716949463e-01 4.408652186393737793e-01 4.432395696640014648e-01 4.533211886882781982e-01 4.146481752395629883e-01 4.500150382518768311e-01 4.494375586509704590e-01 4.194887578487396240e-01 4.506691694259643555e-01 4.357157349586486816e-01 4.507382810115814209e-01 4.418265819549560547e-01 4.525737464427947998e-01
4.467032551765441895e-01 4.488644003868103027e-01 4.454490542411804199e-01 4.378692209720611572e-01 4.514141678810119629e-01 4.423221647739410400e-01 4.304039478302001953e-01 4.403711855411529541e-01 4.461879730224609375e-01 4.390275776386260986e-01 4.415271580219268799e-01 4.530828893184661865e-01 4.447685182094573975e-01 4.461809098720550537e-01 4.412937462329864502e-01 4.379145503044128418e-01 4.496969580650329590e-01 4.485445320606231689e-01 4.468756020069122314e-01 4.479273259639739990e-01
4.261139631271362305e-01 4.460282921791076660e-01 4.476553499698638916e-01 4.527925848960876465e-01 4.513507783412933350e-01 4.379905760288238525e-01 4.499768018722534180e-01 4.478839933872222900e-01 4.406141638755798340e-01 4.503788948059082031e-01 4.490951299667358398e-01 4.318251013755798340e-01 4.412384033203125000e-01 4.542845189571380615e-01 4.478747248649597168e-01 4.464549720287322998e-01 4.464574754238128662e-01 4.519526362419128418e-01 4.428851008415222168e-01 4.483545124530792236e-01
4.506544768810272217e-01 4.465965032577514648e-01 4.540321528911590576e-01 4.506976306438446045e-01 4.537056982517242432e-01 4.483557343482971191e-01 4.455789625644683838e-01 4.433990120887756348e-01 4.389594197273254395e-01 4.482974708080291748e-01 4.520066082477569580e-01 4.467602968215942383e-01 4.414467215538024902e-01 4.504819214344024658e-01 4.144129157066345215e-01 4.354457259178161621e-01 4.533609449863433838e-01 4.501726031303405762e-01 4.440266489982604980e-01 4.430047869682312012e-01
4.389884173870086670e-01 4.424006342887878418e-01 4.418358206748962402e-01 4.558737277984619141e-01 4.524177312850952148e-01 4.448269009590148926e-01 4.430422782897949219e-01 4.477154910564422607e-01 4.502399563789367676e-01 4.495845437049865723e-01 4.481576085090637207e-01 4.500828087329864502e-01 4.512849748134613037e-01 4.489223361015319824e-01 4.530660510063171387e-01 4.412677288055419922e-01 4.484239816665649414e-01 4.489920139312744141e-01 4.496246874332427979e-01 4.330891370773315430e-01
4.528820216655731201e-01 4.515363872051239014e-01 4.354723393917083740e-01 4.446651935577392578e-01 4.415218532085418701e-01 4.483551383018493652e-01 4.422389864921569824e-01 4.356191456317901611e-01 4.546854197978973389e-01 4.413523972034454346e-01 4.466432332992553711e-01 4.358901977539062500e-01 4.544220268726348877e-01 4.403458833694458008e-01 4.533702135086059570e-01 4.427818357944488525e-01 4.338832497596740723e-01 4.520535171031951904e-01 4.390295743942260742e-01 4.457968473434448242e-01
4.522731006145477295e-01 4.487830102443695068e-01 4.493519663810729980e-01 4.459254443645477295e-01 4.542970061302185059e-01 4.227001368999481201e-01 4.446638822555541992e-01 4.438974559307098389e-01 4.482089579105377197e-01 4.522042572498321533e-01 4.223488271236419678e-01 4.433326423168182373e-01 4.482037425041198730e-01 4.512770175933837891e-01 4.493015408515930176e-01 4.465390741825103760e-01 4.507093727588653564e-01 4.461911618709564209e-01 4.478912949562072754e-01 4.438529908657073975e-01
4.494460523128509521e-01 4.540912210941314697e-01 4.356133639812469482e-01 4.452110826969146729e-01 4.493954479694366455e-01 4.445644617080688477e-01 4.462721347808837891e-01 4.456746876239776611e-01 4.457640647888183594e-01 4.418822526931762695e-01 4.523366987705230713e-01 4.389810860157012939e-01 4.505193531513214111e-01 4.441694021224975586e-01 4.514950811862945557e-01 4.564847946166992188e-01 4.516044259071350098e-01 4.484570324420928955e-01 4.398762285709381104e-01 4.445963799953460693e-01
4.498357474803924561e-01 4.533079266548156738e-01 4.524563848972320557e-01 4.531383216381072998e-01 4.447430670261383057e-01 4.525775015354156494e-01 4.529950022697448730e-01 4.453334510326385498e-01 4.517765939235687256e-01 4.477698504924774170e-01 4.369882047176361084e-01 4.364938735961914062e-01 4.465012848377227783e-01 4.465008676052093506e-01 4.501012861728668213e-01 4.443200230598449707e-01 4.412982165813446045e-01 4.510771334171295166e-01 4.552137851715087891e-01 4.557221233844757080e-01
