2.841212321072816849e-03 5.921479314565658569e-03 1.258970983326435089e-02 1.623358018696308136e-02 2.012817002832889557e-02 2.206183969974517822e-02 2.699496224522590637e-02 2.945678122341632843e-02 3.011374175548553467e-02 3.211329132318496704e-02 3.306416422128677368e-02 3.965348750352859497e-02 3.976248577237129211e-02 3.675537928938865662e-02 3.327499330043792725e-02 3.557354584336280823e-02 3.890094906091690063e-02 3.497601673007011414e-02 3.524860367178916931e-02 3.884752839803695679e-02
4.184298589825630188e-02 3.608446940779685974e-02 4.084507748484611511e-02 3.474360704421997070e-02 3.532864153385162354e-02 4.240965098142623901e-02 4.347753897309303284e-02 4.022138938307762146e-02 3.572929650545120239e-02 4.274786263704299927e-02 4.021218419075012207e-02 3.522127866744995117e-02 3.765113651752471924e-02 3.935522586107254028e-02 4.271753877401351929e-02 4.273471981287002563e-02 3.776901587843894958e-02 3.825309872627258301e-02 3.554783388972282410e-02 3.923612087965011597e-02
3.655981272459030151e-02 4.113632068037986755e-02 4.003731161355972290e-02 4.413664713501930237e-02 3.556813672184944153e-02 3.521417826414108276e-02 3.834585472941398621e-02 3.957824781537055969e-02 3.959355875849723816e-02 3.939887881278991699e-02 3.630210831761360168e-02 4.200157523155212402e-02 3.636824712157249451e-02 3.874518349766731262e-02 3.461327403783798218e-02 4.206872358918190002e-02 3.633701428771018982e-02 3.744574636220932007e-02 3.964286670088768005e-02 3.823385760188102722e-02
3.571474552154541016e-02 3.851220011711120605e-02 3.655001893639564514e-02 3.797771409153938293e-02 3.787016868591308594e-02 3.506762906908988953e-02 4.377530142664909363e-02 3.356289491057395935e-02 3.759486973285675049e-02 3.727876767516136169e-02 3.827564418315887451e-02 3.953508287668228149e-02 4.029115661978721619e-02 3.949987143278121948e-02 3.973184525966644287e-02 3.826961293816566467e-02 3.854193165898323059e-02 3.418748080730438232e-02 3.833574056625366211e-02 3.779232874512672424e-02
3.347434476017951965e-02 3.975513949990272522e-02 4.263208433985710144e-02 3.739491477608680725e-02 3.614366799592971802e-02 3.877334296703338623e-02 4.280807450413703918e-02 3.609494492411613464e-02 3.854852542281150818e-02 4.974832385778427124e-02 4.078805074095726013e-02 3.734036907553672791e-02 3.709381073713302612e-02 3.841337561607360840e-02 4.083567112684249878e-02 3.891721740365028381e-02 4.423555731773376465e-02 3.770212456583976746e-02 3.680461645126342773e-02 3.389124944806098938e-02
4.798213392496109009e-02 3.752530366182327271e-02 4.951245337724685669e-02 3.999773412942886353e-02 3.636110574007034302e-02 3.551732003688812256e-02 3.329296782612800598e-02 3.981937095522880554e-02 3.810940310359001160e-02 3.912748768925666809e-02 3.427522256970405579e-02 3.881141170859336853e-02 3.639802336692810059e-02 3.742228448390960693e-02 3.678037971258163452e-02 4.034070670604705811e-02 3.870948776602745056e-02 3.980307653546333313e-02 3.626254573464393616e-02 3.798493370413780212e-02
3.955192491412162781e-02 3.603578731417655945e-02 3.723140805959701538e-02 3.604835644364356995e-02 3.332221135497093201e-02 3.450117632746696472e-02 3.742979466915130615e-02 3.917004168033599854e-02 3.623641282320022583e-02 3.581081330776214600e-02 3.794738650321960449e-02 3.592442348599433899e-02 3.515871986746788025e-02 3.837965801358222961e-02 3.432604670524597168e-02 4.263056069612503052e-02 3.561497107148170471e-02 4.066253453493118286e-02 3.877149149775505066e-02 3.896803408861160278e-02
4.103630408644676208e-02 3.432536870241165161e-02 4.214379563927650452e-02 3.429487720131874084e-02 3.756551817059516907e-02 4.341943934559822083e-02 4.078910872340202332e-02 4.049347341060638428e-02 3.363554924726486206e-02 3.772047162055969238e-02 3.410440310835838318e-02 3.330170363187789917e-02 4.406637698411941528e-02 3.873470053076744080e-02 3.788620978593826294e-02 3.561789542436599731e-02 3.818878903985023499e-02 3.801534697413444519e-02 3.957640007138252258e-02 3.807474300265312195e-02
3.421599417924880981e-02 4.188368842005729675e-02 3.900256752967834473e-02 3.720490634441375732e-02 3.396921232342720032e-02 3.742511197924613953e-02 3.804410248994827271e-02 3.799891099333763123e-02 4.088169336318969727e-02 4.073327407240867615e-02 3.650545701384544373e-02 3.710365667939186096e-02 3.637769073247909546e-02 3.780705481767654419e-02 3.903798758983612061e-02 3.854983299970626831e-02 3.569229319691658020e-02 3.468962758779525757e-02 3.569252789020538330e-02 3.336448594927787781e-02
3.759182617068290710e-02 3.722980991005897522e-02 3.987425938248634338e-02 4.048161953687667847e-02 3.693222254514694214e-02 3.520996868610382080e-02 4.491844400763511658e-02 3.659798577427864075e-02 3.784062713384628296e-02 3.378587216138839722e-02 3.646778315305709839e-02 3.450715541839599609e-02 3.444005176424980164e-02 3.761275857686996460e-02 4.187911376357078552e-02 3.561113402247428894e-02 3.236720710992813110e-02 3.454356640577316284e-02 3.496721759438514709e-02 3.771917521953582764e-02
3.690844401717185974e-02 3.660331293940544128e-02 3.661812469363212585e-02 3.732213005423545837e-02 4.207615926861763000e-02 3.994475677609443665e-02 3.730592876672744751e-02 3.470145165920257568e-02 3.765770792961120605e-02 3.414824977517127991e-02 3.826672211289405823e-02 4.497711360454559326e-02 3.748160973191261292e-02 4.143533110618591309e-02 3.204907104372978210e-02 3.721509873867034912e-02 4.119418561458587646e-02 3.544417768716812134e-02 3.683664277195930481e-02 3.403210267424583435e-02
