2.200257033109664917e-03 6.837205961346626282e-03 8.961999788880348206e-03 7.379227317869663239e-03 5.979067180305719376e-03 5.685127805918455124e-03 4.273774102330207825e-03 4.120683297514915466e-03 5.118590779602527618e-03 4.656476434320211411e-03 5.485909059643745422e-03 5.815987009555101395e-03 4.561428911983966827e-03 4.413290414959192276e-03 3.417711472138762474e-03 4.246382974088191986e-03 3.962523769587278366e-03 4.287821706384420395e-03 4.932164214551448822e-03 5.186155904084444046e-03
4.310781601816415787e-03 4.645555280148983002e-03 4.267577081918716431e-03 3.689992474392056465e-03 4.050951916724443436e-03 4.704173654317855835e-03 4.348518792539834976e-03 4.710681270807981491e-03 4.360214341431856155e-03 3.972384147346019745e-03 5.119605921208858490e-03 4.294217098504304886e-03 4.167147912085056305e-03 3.840281162410974503e-03 4.356163553893566132e-03 3.955313004553318024e-03 4.056311678141355515e-03 5.266449879854917526e-03 4.232008941471576691e-03 4.478009883314371109e-03
4.088405985385179520e-03 4.797905683517456055e-03 4.590376280248165131e-03 4.157719668000936508e-03 3.803451778367161751e-03 4.284715745598077774e-03 4.072283860296010971e-03 4.057708662003278732e-03 4.296336323022842407e-03 4.819741938263177872e-03 4.190197680145502090e-03 4.045399837195873260e-03 4.587057977914810181e-03 4.205422941595315933e-03 3.694521263241767883e-03 3.766708308830857277e-03 4.050459247082471848e-03 4.586539696902036667e-03 3.932309802621603012e-03 3.854695009067654610e-03
3.366695484146475792e-03 3.767432877793908119e-03 4.186719190329313278e-03 4.035837016999721527e-03 4.467500839382410049e-03 3.603277960792183876e-03 4.309758078306913376e-03 4.053994547575712204e-03 3.828340442851185799e-03 4.284135531634092331e-03 4.346841480582952499e-03 3.814147086814045906e-03 3.770466661080718040e-03 4.146676510572433472e-03 4.057893063873052597e-03 4.366769455373287201e-03 3.862164448946714401e-03 3.417587839066982269e-03 3.771806368604302406e-03 4.158681724220514297e-03
4.095437936484813690e-03 4.233672283589839935e-03 4.190700128674507141e-03 3.999842330813407898e-03 3.821635153144598007e-03 4.389424342662096024e-03 3.653191262856125832e-03 4.643789492547512054e-03 4.005010705441236496e-03 4.167643841356039047e-03 3.589242696762084961e-03 5.332769826054573059e-03 3.659309353679418564e-03 3.430323675274848938e-03 4.091556183993816376e-03 4.065654706209897995e-03 4.288455937057733536e-03 4.000655841082334518e-03 3.617110662162303925e-03 3.674664301797747612e-03
3.665894968435168266e-03 3.794891992583870888e-03 3.946273121982812881e-03 4.124684724956750870e-03 3.846032312139868736e-03 4.080857615917921066e-03 4.363947547972202301e-03 4.443680867552757263e-03 4.720942582935094833e-03 3.622366348281502724e-03 3.682816633954644203e-03 5.165665410459041595e-03 5.630781874060630798e-03 4.419949837028980255e-03 3.640490351244807243e-03 3.403638489544391632e-03 4.331785254180431366e-03 4.615170415490865707e-03 3.718675812706351280e-03 3.949146717786788940e-03
4.000707995146512985e-03 4.379096906632184982e-03 4.513261839747428894e-03 4.565556999295949936e-03 3.853359958156943321e-03 4.214172251522541046e-03 4.988005384802818298e-03 4.895222838968038559e-03 3.951610531657934189e-03 3.641784423962235451e-03 3.901807125657796860e-03 3.772330936044454575e-03 3.865961218252778053e-03 3.984484821557998657e-03 3.521385369822382927e-03 3.811344271525740623e-03 4.546903073787689209e-03 4.286959301680326462e-03 3.657358232885599136e-03 4.068382084369659424e-03
3.853728529065847397e-03 4.307531751692295074e-03 4.513039253652095795e-03 4.658530466258525848e-03 4.063602536916732788e-03 3.635606262832880020e-03 3.706116229295730591e-03 3.736711572855710983e-03 3.788088215515017509e-03 4.260064568370580673e-03 4.289923235774040222e-03 3.760557854548096657e-03 3.778300015255808830e-03 4.012387245893478394e-03 3.871695371344685555e-03 4.385341890156269073e-03 4.011380020529031754e-03 3.676280379295349121e-03 4.890150390565395355e-03 4.210320301353931427e-03
3.353581530973315239e-03 3.816577140241861343e-03 4.696597345173358917e-03 3.885097336024045944e-03 4.458750132471323013e-03 4.061659798026084900e-03 3.761508967727422714e-03 3.714851336553692818e-03 3.969687037169933319e-03 3.805635264143347740e-03 3.885382320731878281e-03 3.853622125461697578e-03 4.083189181983470917e-03 3.847278421744704247e-03 4.348585382103919983e-03 3.401357214897871017e-03 3.707489930093288422e-03 3.922431729733943939e-03 5.606015212833881378e-03 4.058712162077426910e-03
3.794308984652161598e-03 3.567207138985395432e-03 4.214715678244829178e-03 3.803587751463055611e-03 3.609341802075505257e-03 3.643842414021492004e-03 3.647907404229044914e-03 3.745456691831350327e-03 3.831906709820032120e-03 4.185704514384269714e-03 4.108648747205734253e-03 4.434147849678993225e-03 3.953765146434307098e-03 4.136451520025730133e-03 4.699838813394308090e-03 3.808937733992934227e-03 3.524031722918152809e-03 3.746398724615573883e-03 4.529032390564680099e-03 3.703740891069173813e-03
4.725839011371135712e-03 3.878928953781723976e-03 4.205893259495496750e-03 3.697204869240522385e-03 4.177190829068422318e-03 3.869080217555165291e-03 4.359522368758916855e-03 3.984170500189065933e-03 4.090568982064723969e-03 3.459070343524217606e-03 3.661560360342264175e-03 4.179298877716064453e-03 3.797546960413455963e-03 3.569297259673476219e-03 4.244828131049871445e-03 4.072300158441066742e-03 4.030623938888311386e-03 4.389003850519657135e-03 4.014872014522552490e-03 4.063696600496768951e-03
3.673743689432740211e-03 3.569247201085090637e-03 3.495518118143081665e-03 3.721568500623106956e-03 4.011559765785932541e-03 4.609532654285430908e-03 3.610734129324555397e-03 3.663412062451243401e-03 3.361937822774052620e-03 3.735245671123266220e-03 3.637102665379643440e-03 4.134611226618289948e-03 4.126202780753374100e-03 3.990165889263153076e-03 3.935191780328750610e-03 3.517393721267580986e-03 3.854759968817234039e-03 4.061777144670486450e-03 4.565016366541385651e-03 3.545903833582997322e-03
