2.622640924528241158e-03 8.005028590559959412e-03 1.099435612559318542e-02 1.847426407039165497e-02 2.077834121882915497e-02 2.162073180079460144e-02 2.816104702651500702e-02 3.511952236294746399e-02 3.411960601806640625e-02 3.281012549996376038e-02 3.103230707347393036e-02 3.683647885918617249e-02 3.293432295322418213e-02 3.849367797374725342e-02 3.600209578871726990e-02 3.751642629504203796e-02 3.729691356420516968e-02 3.588627278804779053e-02 3.665474429726600647e-02 3.874992579221725464e-02
4.311331734061241150e-02 3.929764404892921448e-02 4.040933027863502502e-02 4.071535170078277588e-02 4.662151262164115906e-02 3.791907429695129395e-02 3.727862611413002014e-02 3.684391453862190247e-02 4.675726220011711121e-02 4.075014218688011169e-02 4.087701812386512756e-02 4.348204284906387329e-02 3.660499677062034607e-02 4.394522681832313538e-02 4.039216414093971252e-02 4.188570007681846619e-02 4.342565312981605530e-02 3.907248377799987793e-02 4.050475731492042542e-02 3.848684579133987427e-02
4.470285400748252869e-02 4.056851938366889954e-02 4.468498378992080688e-02 4.095671698451042175e-02 4.762841388583183289e-02 4.109159111976623535e-02 4.113765060901641846e-02 4.758933931589126587e-02 4.214671626687049866e-02 4.603211209177970886e-02 4.612509906291961670e-02 4.179701581597328186e-02 4.184234887361526489e-02 4.567465558648109436e-02 4.168336093425750732e-02 3.962310031056404114e-02 4.836732521653175354e-02 3.904356434941291809e-02 4.074744135141372681e-02 4.296593740582466125e-02
4.371178522706031799e-02 3.885913267731666565e-02 4.182644933462142944e-02 4.258188232779502869e-02 4.178248718380928040e-02 4.993260279297828674e-02 4.666407778859138489e-02 4.299184307456016541e-02 4.596634209156036377e-02 4.987572506070137024e-02 4.067490622401237488e-02 3.977222740650177002e-02 4.045705869793891907e-02 4.255600273609161377e-02 4.503992199897766113e-02 4.433189705014228821e-02 3.768652677536010742e-02 4.047873616218566895e-02 4.310889169573783875e-02 4.299080744385719299e-02
4.603853449225425720e-02 3.870252147316932678e-02 3.977710008621215820e-02 4.658133164048194885e-02 4.471537470817565918e-02 4.433811083436012268e-02 4.571786150336265564e-02 3.897258266806602478e-02 4.710222780704498291e-02 4.693273454904556274e-02 4.853098094463348389e-02 4.381241276860237122e-02 4.519296064972877502e-02 4.709047824144363403e-02 3.986936435103416443e-02 4.720100015401840210e-02 5.340032652020454407e-02 4.415340349078178406e-02 4.473228752613067627e-02 4.510287940502166748e-02
5.292179808020591736e-02 4.136967658996582031e-02 4.915644973516464233e-02 5.554879829287528992e-02 4.103166610002517700e-02 4.289703071117401123e-02 4.160835593938827515e-02 3.862371668219566345e-02 4.242593795061111450e-02 4.452603682875633240e-02 4.264222830533981323e-02 4.610288515686988831e-02 4.215142503380775452e-02 4.858174175024032593e-02 4.473405703902244568e-02 3.958411887288093567e-02 4.236162826418876648e-02 4.849288240075111389e-02 4.271995648741722107e-02 4.585440829396247864e-02
4.359577223658561707e-02 5.003347992897033691e-02 5.285945534706115723e-02 3.894888237118721008e-02 4.379680380225181580e-02 5.186053737998008728e-02 4.561647400259971619e-02 4.115809127688407898e-02 4.028730839490890503e-02 4.251911863684654236e-02 4.249186441302299500e-02 4.230900108814239502e-02 4.187738522887229919e-02 4.643353447318077087e-02 4.189489409327507019e-02 4.396496340632438660e-02 4.230131581425666809e-02 4.373482987284660339e-02 4.430437833070755005e-02 4.561525583267211914e-02
4.502471536397933960e-02 4.788770899176597595e-02 4.986001178622245789e-02 4.735646769404411316e-02 4.060034081339836121e-02 4.276717826724052429e-02 4.444000497460365295e-02 3.902754932641983032e-02 4.569741338491439819e-02 4.319040477275848389e-02 4.274887591600418091e-02 4.552134126424789429e-02 4.183007776737213135e-02 4.566305875778198242e-02 4.197206348180770874e-02 4.639272764325141907e-02 4.723777621984481812e-02 5.460726842284202576e-02 4.139252752065658569e-02 5.063070729374885559e-02
4.774120077490806580e-02 4.324404522776603699e-02 5.116387829184532166e-02 3.843372687697410583e-02 4.772480577230453491e-02 4.736065864562988281e-02 4.972117394208908081e-02 4.061738401651382446e-02 4.268915206193923950e-02 4.410971328616142273e-02 4.188649728894233704e-02 4.703520983457565308e-02 4.081549867987632751e-02 3.999828919768333435e-02 4.920072481036186218e-02 4.245334118604660034e-02 4.204301908612251282e-02 3.902535513043403625e-02 5.005115643143653870e-02 5.040246620774269104e-02
4.021829366683959961e-02 4.588564485311508179e-02 4.384082555770874023e-02 4.184075072407722473e-02 5.088514834642410278e-02 4.741348326206207275e-02 4.767689108848571777e-02 4.367819055914878845e-02 4.090543091297149658e-02 4.178534075617790222e-02 4.408975318074226379e-02 5.228248611092567444e-02 4.154138267040252686e-02 4.095522314310073853e-02 4.305074363946914673e-02 4.807066917419433594e-02 4.303314909338951111e-02 4.440902173519134521e-02 4.279093444347381592e-02 4.409170150756835938e-02
