2.575326245278120041e-03 6.596903782337903976e-03 1.272244099527597427e-02 1.539377961307764053e-02 1.960854604840278625e-02 2.080569230020046234e-02 2.487941831350326538e-02 2.469219267368316650e-02 2.548611722886562347e-02 2.412671782076358795e-02 2.729909680783748627e-02 2.797935530543327332e-02 2.674999274313449860e-02 2.609268017113208771e-02 2.770928852260112762e-02 2.698024734854698181e-02 2.481895312666893005e-02 2.364687435328960419e-02 2.048218622803688049e-02 2.040395885705947876e-02
2.081626653671264648e-02 2.004627324640750885e-02 2.556593157351016998e-02 2.369076199829578400e-02 1.932565122842788696e-02 2.045881375670433044e-02 2.189612202346324921e-02 1.964980922639369965e-02 1.980059966444969177e-02 1.897150091826915741e-02 1.884113624691963196e-02 2.272280119359493256e-02 1.926472783088684082e-02 2.005265280604362488e-02 1.969172991812229156e-02 1.966507360339164734e-02 2.182581275701522827e-02 1.843014173209667206e-02 2.234102971851825714e-02 1.873922348022460938e-02
2.053705975413322449e-02 1.821937598288059235e-02 2.103084139525890350e-02 2.222173102200031281e-02 1.902979239821434021e-02 2.015584334731101990e-02 2.128860354423522949e-02 2.028598450124263763e-02 2.268222346901893616e-02 1.998573169112205505e-02 1.946111023426055908e-02 1.940719969570636749e-02 2.043733000755310059e-02 1.742404699325561523e-02 2.214858867228031158e-02 2.090755477547645569e-02 2.040319889783859253e-02 1.872412487864494324e-02 1.936579495668411255e-02 1.758906245231628418e-02
2.012567222118377686e-02 1.968033611774444580e-02 2.388074435293674469e-02 1.727396808564662933e-02 2.182503975927829742e-02 2.324623614549636841e-02 1.955802179872989655e-02 2.192620560526847839e-02 2.344049140810966492e-02 1.754986308515071869e-02 1.908508688211441040e-02 2.232431806623935699e-02 1.789164729416370392e-02 1.883290335536003113e-02 2.036185935139656067e-02 2.057445235550403595e-02 2.116585522890090942e-02 1.924501173198223114e-02 1.779938489198684692e-02 1.987847313284873962e-02
1.919836178421974182e-02 1.826148107647895813e-02 1.877908781170845032e-02 1.836561784148216248e-02 1.698609627783298492e-02 2.011262811720371246e-02 1.974925212562084198e-02 2.010359615087509155e-02 2.007535845041275024e-02 2.097675949335098267e-02 1.766752079129219055e-02 1.868453249335289001e-02 2.208059094846248627e-02 1.926626451313495636e-02 1.813655719161033630e-02 2.515706233680248260e-02 2.457607723772525787e-02 2.263300493359565735e-02 1.893050223588943481e-02 1.996858417987823486e-02
1.944575086236000061e-02 2.181184105575084686e-02 2.050405740737915039e-02 1.906283572316169739e-02 2.185967564582824707e-02 1.709641888737678528e-02 1.688789576292037964e-02 1.866442896425724030e-02 2.180086635053157806e-02 1.780861616134643555e-02 1.792979054152965546e-02 1.929926685988903046e-02 2.095106802880764008e-02 1.859221793711185455e-02 1.929353177547454834e-02 1.878993026912212372e-02 1.802144385874271393e-02 1.872040145099163055e-02 1.906085200607776642e-02 2.217655442655086517e-02
1.999263465404510498e-02 2.407306246459484100e-02 1.857910677790641785e-02 2.261197380721569061e-02 1.668783277273178101e-02 1.917179673910140991e-02 1.937607116997241974e-02 1.645510271191596985e-02 1.753574609756469727e-02 1.908516697585582733e-02 1.857508160173892975e-02 1.758107356727123260e-02 1.799641735851764679e-02 1.780148036777973175e-02 1.723576337099075317e-02 2.101829648017883301e-02 1.844550482928752899e-02 2.129851281642913818e-02 2.068339847028255463e-02 1.803229376673698425e-02
2.241229638457298279e-02 1.690203510224819183e-02 1.643509045243263245e-02 1.834524795413017273e-02 1.897743344306945801e-02 1.779861003160476685e-02 1.908290572464466095e-02 1.957378350198268890e-02 1.889060996472835541e-02 1.936556585133075714e-02 2.022979222238063812e-02 1.798769831657409668e-02 1.796772517263889313e-02 1.704622618854045868e-02 2.227214723825454712e-02 1.662794873118400574e-02 1.725039817392826080e-02 1.893135905265808105e-02 1.808210648596286774e-02 1.810586079955101013e-02
1.967372931540012360e-02 2.058494091033935547e-02 2.016546577215194702e-02 2.136570215225219727e-02 1.974223554134368896e-02 1.894545741379261017e-02 2.230769209563732147e-02 1.755748316645622253e-02 1.697572879493236542e-02 2.033152244985103607e-02 2.000804431736469269e-02 2.073626220226287842e-02 2.175883576273918152e-02 1.878557540476322174e-02 1.747544109821319580e-02 1.900507695972919464e-02 1.921146549284458160e-02 1.699673011898994446e-02 1.937546394765377045e-02 1.627015322446823120e-02
1.889319904148578644e-02 1.654739864170551300e-02 1.934144832193851471e-02 1.768443360924720764e-02 2.146126888692378998e-02 1.752957329154014587e-02 2.140180207788944244e-02 1.864465139806270599e-02 2.422247268259525299e-02 1.701915264129638672e-02 2.082583680748939514e-02 2.009112574160099030e-02 1.856977865099906921e-02 1.856751181185245514e-02 1.912146061658859253e-02 1.998353749513626099e-02 2.204164676368236542e-02 1.972099207341670990e-02 1.740638352930545807e-02 1.997674629092216492e-02
