2.345686964690685272e-02 6.149124726653099060e-02 1.020811572670936584e-01 1.401211172342300415e-01 1.975574195384979248e-01 2.206163704395294189e-01 2.385211735963821411e-01 2.580550014972686768e-01 2.857564687728881836e-01 2.882987260818481445e-01 3.268743455410003662e-01 3.294524550437927246e-01 3.248640298843383789e-01 3.319292366504669189e-01 3.545282483100891113e-01 3.324848115444183350e-01 3.561072349548339844e-01 3.588775992393493652e-01 3.603250384330749512e-01 3.721818923950195312e-01
3.662776052951812744e-01 3.694079220294952393e-01 3.805625140666961670e-01 3.873517811298370361e-01 3.749458491802215576e-01 3.825830519199371338e-01 3.954847455024719238e-01 3.923955559730529785e-01 3.979527652263641357e-01 3.929262459278106689e-01 3.909531533718109131e-01 3.858738839626312256e-01 3.921578228473663330e-01 3.846992850303649902e-01 4.051865041255950928e-01 3.937076330184936523e-01 3.954796791076660156e-01 3.910454809665679932e-01 3.934836387634277344e-01 3.909119665622711182e-01
4.102473258972167969e-01 4.117906689643859863e-01 4.036804139614105225e-01 4.079496860504150391e-01 3.988019227981567383e-01 4.057769775390625000e-01 3.949770629405975342e-01 4.130181968212127686e-01 4.115370213985443115e-01 4.157783389091491699e-01 4.091740846633911133e-01 4.029128253459930420e-01 4.024221599102020264e-01 4.074489474296569824e-01 4.183216094970703125e-01 4.058561325073242188e-01 4.120789766311645508e-01 4.140107035636901855e-01 4.060246646404266357e-01 4.065172374248504639e-01
4.187356531620025635e-01 4.213201999664306641e-01 3.812896311283111572e-01 4.209923744201660156e-01 3.949404060840606689e-01 4.205424785614013672e-01 4.071098566055297852e-01 4.208702147006988525e-01 4.128574728965759277e-01 4.112367630004882812e-01 4.035643935203552246e-01 4.184985756874084473e-01 4.233408570289611816e-01 4.140330255031585693e-01 4.153884649276733398e-01 4.262498617172241211e-01 4.210193157196044922e-01 4.178455173969268799e-01 4.113105237483978271e-01 4.225422441959381104e-01
4.284502565860748291e-01 4.194009602069854736e-01 4.237508177757263184e-01 4.281302690505981445e-01 4.240621924400329590e-01 4.277491569519042969e-01 4.286136329174041748e-01 4.120526313781738281e-01 3.986990749835968018e-01 4.265182018280029297e-01 4.181307852268218994e-01 4.102229177951812744e-01 4.229936003684997559e-01 4.296884536743164062e-01 4.173741638660430908e-01 4.293806254863739014e-01 4.220252037048339844e-01 4.127323925495147705e-01 4.236074090003967285e-01 4.192898869514465332e-01
4.283671677112579346e-01 4.250494837760925293e-01 4.288281500339508057e-01 4.231599867343902588e-01 4.232140779495239258e-01 4.358550608158111572e-01 4.288534820079803467e-01 4.210519790649414062e-01 4.312741458415985107e-01 4.169039428234100342e-01 4.270420670509338379e-01 4.225349128246307373e-01 4.281208217144012451e-01 4.361545145511627197e-01 4.262541532516479492e-01 4.136443138122558594e-01 4.171487987041473389e-01 4.230740070343017578e-01 4.135471880435943604e-01 4.387028813362121582e-01
4.257113635540008545e-01 4.254551827907562256e-01 4.305690228939056396e-01 4.232317805290222168e-01 4.388106763362884521e-01 4.334761798381805420e-01 4.281582236289978027e-01 4.287405312061309814e-01 4.317229986190795898e-01 4.320535063743591309e-01 4.242548048496246338e-01 4.395712614059448242e-01 4.383260011672973633e-01 4.216259121894836426e-01 4.292833507061004639e-01 4.344757497310638428e-01 4.328014850616455078e-01 4.344482719898223877e-01 4.362982511520385742e-01 4.342254996299743652e-01
4.409724175930023193e-01 4.359421133995056152e-01 4.428585469722747803e-01 4.286777079105377197e-01 4.359382390975952148e-01 4.401965439319610596e-01 4.119124114513397217e-01 4.310038387775421143e-01 4.351659715175628662e-01 4.338153302669525146e-01 4.327046275138854980e-01 4.324953258037567139e-01 4.284561574459075928e-01 4.416527748107910156e-01 4.307813942432403564e-01 4.381356835365295410e-01 4.310700893402099609e-01 4.369367659091949463e-01 4.304185807704925537e-01 4.274729788303375244e-01
4.417637586593627930e-01 4.442819356918334961e-01 4.436471760272979736e-01 4.374696314334869385e-01 4.382017850875854492e-01 4.271972179412841797e-01 4.437417387962341309e-01 4.323854148387908936e-01 4.042557775974273682e-01 4.148353636264801025e-01 4.437175691127777100e-01 4.334640204906463623e-01 4.394663572311401367e-01 4.265426099300384521e-01 4.388832449913024902e-01 4.338441789150238037e-01 4.249794185161590576e-01 4.401788413524627686e-01 4.371395111083984375e-01 4.263201057910919189e-01
4.279620945453643799e-01 4.416386783123016357e-01 4.383553564548492432e-01 4.265776276588439941e-01 4.148046970367431641e-01 4.448123574256896973e-01 4.439731836318969727e-01 4.316411912441253662e-01 4.345744252204895020e-01 4.509736895561218262e-01 4.164574742317199707e-01 4.317929148674011230e-01 4.405298233032226562e-01 4.366320371627807617e-01 4.269089996814727783e-01 4.299089610576629639e-01 4.381770193576812744e-01 4.288235604763031006e-01 4.342820346355438232e-01 4.310250282287597656e-01
4.384737610816955566e-01 4.419186115264892578e-01 4.340281486511230469e-01 4.421625435352325439e-01 4.399287104606628418e-01 4.383567571640014648e-01 4.434320330619812012e-01 4.458409547805786133e-01 4.440314471721649170e-01 4.315094947814941406e-01 4.354665279388427734e-01 4.364811182022094727e-01 4.217742979526519775e-01 4.482855498790740967e-01 4.414785206317901611e-01 4.111389517784118652e-01 4.428699314594268799e-01 4.406221210956573486e-01 4.385448694229125977e-01 4.375071227550506592e-01
4.435117840766906738e-01 4.479719698429107666e-01 4.481449127197265625e-01 4.499990940093994141e-01 4.398492574691772461e-01 4.361378252506256104e-01 4.247556924819946289e-01 4.437512755393981934e-01 4.173929691314697266e-01 4.321945011615753174e-01 4.443332254886627197e-01 4.343922436237335205e-01 4.399880766868591309e-01 4.387205243110656738e-01 4.449335634708404541e-01 4.303893744945526123e-01 4.432905316352844238e-01 4.384953677654266357e-01 4.478090107440948486e-01 4.189018011093139648e-01
