2.797980559989809990e-03 7.592261768877506256e-03 1.282785180956125259e-02 1.625781506299972534e-02 2.095412276685237885e-02 2.318369597196578979e-02 2.896914258599281311e-02 3.141229227185249329e-02 3.196900337934494019e-02 3.182851150631904602e-02 3.117136284708976746e-02 3.668037801980972290e-02 3.996153920888900757e-02 3.501864150166511536e-02 3.949649259448051453e-02 4.508240893483161926e-02 3.814952448010444641e-02 4.044990614056587219e-02 3.958204761147499084e-02 4.231340065598487854e-02
4.389934986829757690e-02 4.048065096139907837e-02 5.531574413180351257e-02 4.503506422042846680e-02 4.207332432270050049e-02 4.175968468189239502e-02 4.307208210229873657e-02 4.311377927660942078e-02 4.000005871057510376e-02 3.787441551685333252e-02 4.094197601079940796e-02 4.229968413710594177e-02 3.903335705399513245e-02 3.838917240500450134e-02 4.119233787059783936e-02 4.173432290554046631e-02 4.432881623506546021e-02 4.281798377633094788e-02 4.128186032176017761e-02 3.924464061856269836e-02
3.797700256109237671e-02 4.866671562194824219e-02 4.113379493355751038e-02 4.218377918004989624e-02 4.266725480556488037e-02 4.351847618818283081e-02 4.427869990468025208e-02 4.742569848895072937e-02 4.122908040881156921e-02 4.611770436167716980e-02 4.703671485185623169e-02 3.902497515082359314e-02 4.353896901011466980e-02 4.572086036205291748e-02 5.464288964867591858e-02 4.703488200902938843e-02 4.896343126893043518e-02 5.105831846594810486e-02 4.817460477352142334e-02 4.473570361733436584e-02
4.649459943175315857e-02 4.156912118196487427e-02 5.231972038745880127e-02 4.981800913810729980e-02 4.016462340950965881e-02 4.690632969141006470e-02 5.313943326473236084e-02 4.731774330139160156e-02 4.070217534899711609e-02 4.746440425515174866e-02 4.151010513305664062e-02 4.271386191248893738e-02 4.217570647597312927e-02 4.463568702340126038e-02 5.109540745615959167e-02 4.232257232069969177e-02 4.697912931442260742e-02 4.542640596628189087e-02 4.554971307516098022e-02 4.383456334471702576e-02
4.577802121639251709e-02 4.657135903835296631e-02 3.999700769782066345e-02 4.195883125066757202e-02 4.530673846602439880e-02 4.559225961565971375e-02 5.278905481100082397e-02 3.969738632440567017e-02 4.155861213803291321e-02 4.666593670845031738e-02 5.335532501339912415e-02 4.502764344215393066e-02 4.429948329925537109e-02 4.621819034218788147e-02 5.059024319052696228e-02 4.987570643424987793e-02 4.725574702024459839e-02 5.014215782284736633e-02 4.825363308191299438e-02 4.504980146884918213e-02
4.406622424721717834e-02 5.014422535896301270e-02 4.262311384081840515e-02 4.229579493403434753e-02 4.933492466807365417e-02 4.036409407854080200e-02 4.112890362739562988e-02 4.852483421564102173e-02 3.940130397677421570e-02 4.344391450285911560e-02 4.169446602463722229e-02 4.606789723038673401e-02 4.843246191740036011e-02 4.111216217279434204e-02 4.088004305958747864e-02 4.540703445672988892e-02 4.216015338897705078e-02 5.609612166881561279e-02 5.186915397644042969e-02 5.194010213017463684e-02
4.290067404508590698e-02 5.076801404356956482e-02 4.354476556181907654e-02 4.486032202839851379e-02 4.578177258372306824e-02 4.449884593486785889e-02 5.041099712252616882e-02 4.462582245469093323e-02 4.292633384466171265e-02 4.596567153930664062e-02 5.280684679746627808e-02 4.598832130432128906e-02 4.210642725229263306e-02 4.559022933244705200e-02 4.240095242857933044e-02 4.339106008410453796e-02 4.482911154627799988e-02 4.969271272420883179e-02 5.533631145954132080e-02 4.923239350318908691e-02
4.480181634426116943e-02 4.098286479711532593e-02 5.408967658877372742e-02 4.519891366362571716e-02 5.038587003946304321e-02 4.208266735076904297e-02 4.760979115962982178e-02 4.667057096958160400e-02 5.459874495863914490e-02 4.913320019841194153e-02 5.437221005558967590e-02 4.967530816793441772e-02 4.417604207992553711e-02 4.394940659403800964e-02 4.523313045501708984e-02 4.999267309904098511e-02 4.687485843896865845e-02 4.854004457592964172e-02 6.209249421954154968e-02 4.341480135917663574e-02
4.468006640672683716e-02 4.738027229905128479e-02 4.513103514909744263e-02 4.588596895337104797e-02 5.916344746947288513e-02 5.905909463763237000e-02 5.061231181025505066e-02 4.441631212830543518e-02 5.673788115382194519e-02 4.609240964055061340e-02 4.160356894135475159e-02 4.530053585767745972e-02 5.998944118618965149e-02 4.334018751978874207e-02 4.598496854305267334e-02 4.759258031845092773e-02 4.776361584663391113e-02 4.955817386507987976e-02 4.387777671217918396e-02 4.620306193828582764e-02
4.449108242988586426e-02 4.249729216098785400e-02 4.652489721775054932e-02 4.970999062061309814e-02 4.276102036237716675e-02 4.852174222469329834e-02 4.944759607315063477e-02 4.736126214265823364e-02 4.841500520706176758e-02 4.307444393634796143e-02 4.355732724070549011e-02 4.449547082185745239e-02 5.785410851240158081e-02 4.427633807063102722e-02 5.012874677777290344e-02 5.219066143035888672e-02 4.328247904777526855e-02 4.997668042778968811e-02 4.666452854871749878e-02 5.132210627198219299e-02
4.673807695508003235e-02 5.767035111784934998e-02 6.292338669300079346e-02 4.481797665357589722e-02 5.853831395506858826e-02 5.160095915198326111e-02 4.545558243989944458e-02 5.478551983833312988e-02 4.780898988246917725e-02 4.629283025860786438e-02 5.251444131135940552e-02 4.771774634718894958e-02 4.797472059726715088e-02 5.163642764091491699e-02 4.584244638681411743e-02 4.413018003106117249e-02 4.408925399184226990e-02 4.575101658701896667e-02 4.822754487395286560e-02 4.880474135279655457e-02
4.269847273826599121e-02 5.544548109173774719e-02 4.423827677965164185e-02 4.960204660892486572e-02 4.716388136148452759e-02 4.710143059492111206e-02 4.235459864139556885e-02 5.134910345077514648e-02 4.924449324607849121e-02 5.233585089445114136e-02 5.001718550920486450e-02 4.574842378497123718e-02 5.262663587927818298e-02 5.473574623465538025e-02 4.264080151915550232e-02 4.807198047637939453e-02 4.622539505362510681e-02 4.613688960671424866e-02 5.017310008406639099e-02 4.520426318049430847e-02
5.409133061766624451e-02 4.413184523582458496e-02 4.762070998549461365e-02 4.350630939006805420e-02 5.155866965651512146e-02 4.215448349714279175e-02 4.943942278623580933e-02 4.393885284662246704e-02 4.970163851976394653e-02 5.314004048705101013e-02 4.725237563252449036e-02 4.545890167355537415e-02 5.201155692338943481e-02 4.750988632440567017e-02 5.173857137560844421e-02 4.459362849593162537e-02 4.985616356134414673e-02 4.356588050723075867e-02 4.882381483912467957e-02 4.719335213303565979e-02
