2.460589818656444550e-02 6.505065411329269409e-02 1.083180308341979980e-01 1.395565122365951538e-01 1.532844156026840210e-01 1.775544285774230957e-01 1.924289464950561523e-01 1.803307384252548218e-01 1.573218405246734619e-01 1.732260137796401978e-01 1.479967236518859863e-01 1.340102851390838623e-01 1.132167354226112366e-01 1.179083958268165588e-01 1.183228269219398499e-01 1.019230633974075317e-01 1.247609332203865051e-01 1.226078197360038757e-01 1.312661916017532349e-01 1.348584592342376709e-01
1.230613589286804199e-01 1.250375807285308838e-01 1.223590597510337830e-01 1.211612895131111145e-01 1.160678267478942871e-01 1.125263646245002747e-01 1.073179170489311218e-01 1.087796017527580261e-01 1.043313518166542053e-01 1.110884845256805420e-01 1.088550686836242676e-01 1.165423020720481873e-01 1.216212511062622070e-01 1.207668334245681763e-01 1.155402511358261108e-01 1.110593602061271667e-01 1.146214082837104797e-01 1.124790161848068237e-01 1.108564138412475586e-01 1.046740114688873291e-01
1.077522262930870056e-01 1.104714199900627136e-01 1.059787571430206299e-01 1.106366515159606934e-01 1.066413894295692444e-01 1.046404242515563965e-01 1.048897132277488708e-01 1.052746176719665527e-01 1.090300902724266052e-01 1.112458482384681702e-01 1.138693466782569885e-01 1.151441410183906555e-01 1.099160760641098022e-01 1.117624342441558838e-01 1.054350659251213074e-01 1.081247702240943909e-01 1.059306412935256958e-01 1.014620289206504822e-01 1.018363907933235168e-01 1.054545789957046509e-01
1.053882688283920288e-01 1.054721176624298096e-01 1.104727312922477722e-01 1.061043739318847656e-01 1.077928915619850159e-01 1.103115379810333252e-01 1.055843681097030640e-01 1.059160456061363220e-01 1.030397340655326843e-01 1.045717895030975342e-01 1.028905883431434631e-01 1.034695431590080261e-01 1.046409606933593750e-01 1.060596704483032227e-01 1.039671823382377625e-01 1.075220406055450439e-01 1.049688234925270081e-01 1.063212305307388306e-01 1.028168275952339172e-01 1.016331762075424194e-01
1.055006533861160278e-01 1.091299057006835938e-01 1.074871197342872620e-01 1.074950769543647766e-01 1.058836728334426880e-01 1.016660481691360474e-01 1.053089350461959839e-01 1.062733754515647888e-01 1.056291684508323669e-01 1.063684895634651184e-01 1.049050316214561462e-01 1.029008403420448303e-01 1.064103692770004272e-01 1.067121177911758423e-01 1.034003347158432007e-01 1.045243144035339355e-01 1.044597849249839783e-01 1.032701879739761353e-01 1.084342151880264282e-01 1.075900346040725708e-01
1.056336909532546997e-01 1.042053699493408203e-01 1.007636263966560364e-01 1.017721295356750488e-01 1.024470850825309753e-01 1.046401932835578918e-01 1.068120449781417847e-01 1.089367642998695374e-01 1.097378581762313843e-01 1.050354763865470886e-01 1.054090410470962524e-01 1.001995727419853210e-01 1.042181476950645447e-01 1.018624454736709595e-01 1.040529459714889526e-01 1.049741357564926147e-01 1.066842228174209595e-01 1.059571877121925354e-01 1.032032668590545654e-01 1.032515019178390503e-01
1.042377129197120667e-01 1.040797382593154907e-01 1.053150892257690430e-01 1.043056398630142212e-01 1.065275520086288452e-01 1.050735712051391602e-01 1.038560792803764343e-01 1.037450209259986877e-01 1.024121120572090149e-01 1.033285185694694519e-01 1.038743928074836731e-01 1.065350696444511414e-01 1.016314625740051270e-01 1.012495085597038269e-01 1.021917834877967834e-01 1.071349754929542542e-01 1.053517982363700867e-01 1.073539480566978455e-01 1.054776683449745178e-01 1.020194813609123230e-01
1.077039539813995361e-01 1.026307567954063416e-01 9.713388234376907349e-02 1.014787554740905762e-01 1.026160344481468201e-01 1.058675050735473633e-01 1.050450578331947327e-01 1.067153364419937134e-01 1.019830703735351562e-01 1.053498089313507080e-01 1.028313860297203064e-01 1.020689904689788818e-01 1.014712005853652954e-01 9.878332167863845825e-02 1.022666990756988525e-01 1.013497784733772278e-01 1.045601814985275269e-01 1.069323644042015076e-01 1.069666594266891479e-01 1.064739823341369629e-01
1.032592579722404480e-01 1.012475639581680298e-01 9.819785505533218384e-02 1.008947715163230896e-01 1.014253720641136169e-01 1.038012877106666565e-01 1.055781617760658264e-01 1.050798743963241577e-01 1.027285158634185791e-01 1.023208796977996826e-01 1.026919484138488770e-01 1.004153862595558167e-01 1.039198487997055054e-01 1.035027727484703064e-01 1.063767150044441223e-01 1.061655804514884949e-01 1.073565259575843811e-01 1.037987396121025085e-01 1.018968001008033752e-01 1.007753610610961914e-01
1.008182913064956665e-01 1.044485643506050110e-01 1.027287170290946960e-01 1.032554581761360168e-01 1.016410067677497864e-01 1.029728055000305176e-01 9.874272346496582031e-02 9.839531779289245605e-02 1.010951176285743713e-01 1.000697314739227295e-01 1.045155972242355347e-01 1.035954579710960388e-01 1.026232391595840454e-01 1.024403199553489685e-01 9.884616732597351074e-02 9.680654853582382202e-02 1.011586189270019531e-01 1.028050109744071960e-01 1.036727428436279297e-01 1.063951700925827026e-01
1.047354713082313538e-01 1.006596088409423828e-01 1.012444719672203064e-01 9.905481338500976562e-02 1.014015376567840576e-01 1.008707806468009949e-01 1.008234992623329163e-01 1.008464470505714417e-01 1.061949580907821655e-01 1.069915071129798889e-01 1.042371168732643127e-01 1.009880602359771729e-01 9.929613023996353149e-02 1.035577282309532166e-01 1.032928749918937683e-01 1.020393818616867065e-01 1.045273840427398682e-01 1.023503839969635010e-01 1.028472706675529480e-01 9.961619228124618530e-02
1.011660769581794739e-01 1.020825803279876709e-01 1.013940870761871338e-01 1.012961789965629578e-01 1.014229506254196167e-01 1.015079841017723083e-01 1.030341014266014099e-01 1.016693264245986938e-01 1.012072786688804626e-01 1.026806831359863281e-01 1.031028851866722107e-01 1.035750135779380798e-01 1.006534993648529053e-01 9.827462583780288696e-02 9.923308342695236206e-02 1.022064536809921265e-01 1.045869812369346619e-01 1.064830794930458069e-01 1.031932011246681213e-01 1.048875451087951660e-01
1.040393486618995667e-01 9.963990002870559692e-02 9.838587045669555664e-02 1.017071753740310669e-01 1.024530902504920959e-01 1.044227182865142822e-01 1.076777279376983643e-01 1.054468378424644470e-01 1.020943745970726013e-01 9.834323078393936157e-02 1.020973324775695801e-01 1.021058186888694763e-01 1.034516245126724243e-01 1.027436554431915283e-01 1.060319170355796814e-01 1.051282510161399841e-01 1.026392206549644470e-01 1.028998419642448425e-01 9.728655964136123657e-02 9.938184171915054321e-02
