2.534271962940692902e-02 6.150458008050918579e-02 1.093296781182289124e-01 1.429005712270736694e-01 1.863531619310379028e-01 2.227710485458374023e-01 2.509153783321380615e-01 2.547559440135955811e-01 2.731952667236328125e-01 2.828852534294128418e-01 3.024601638317108154e-01 2.989172041416168213e-01 2.950057983398437500e-01 3.307917416095733643e-01 3.262681663036346436e-01 3.385033607482910156e-01 3.392328023910522461e-01 3.215440213680267334e-01 3.535980880260467529e-01 3.464103043079376221e-01
3.594215214252471924e-01 3.643535971641540527e-01 3.594217300415039062e-01 3.528305292129516602e-01 3.591156303882598877e-01 3.649739623069763184e-01 3.605647683143615723e-01 3.427945971488952637e-01 3.512139916419982910e-01 3.653798699378967285e-01 3.709873855113983154e-01 3.645089566707611084e-01 3.631500899791717529e-01 3.735054433345794678e-01 3.763490319252014160e-01 3.630173206329345703e-01 3.756169378757476807e-01 3.674837052822113037e-01 3.656791746616363525e-01 3.638893067836761475e-01
3.710165619850158691e-01 3.720576465129852295e-01 3.683500587940216064e-01 3.738273978233337402e-01 3.784283101558685303e-01 3.843758702278137207e-01 3.653627634048461914e-01 3.691205680370330811e-01 3.588695526123046875e-01 3.770672678947448730e-01 3.650749623775482178e-01 3.760992884635925293e-01 3.787917196750640869e-01 3.606334328651428223e-01 3.751720190048217773e-01 3.629157841205596924e-01 3.743796646595001221e-01 3.636734783649444580e-01 3.701870739459991455e-01 3.738356828689575195e-01
3.801146149635314941e-01 3.781150281429290771e-01 3.823358118534088135e-01 3.766503036022186279e-01 3.790448009967803955e-01 3.634454905986785889e-01 3.797173202037811279e-01 3.681335151195526123e-01 3.777531981468200684e-01 3.795688152313232422e-01 3.784242272377014160e-01 3.833865821361541748e-01 3.656041324138641357e-01 3.771965801715850830e-01 3.750254511833190918e-01 3.791954517364501953e-01 3.794414401054382324e-01 3.833947479724884033e-01 3.730207085609436035e-01 3.755281865596771240e-01
3.800321519374847412e-01 3.663241565227508545e-01 3.821068704128265381e-01 3.806785941123962402e-01 3.708710074424743652e-01 3.679139614105224609e-01 3.767957389354705811e-01 3.827935457229614258e-01 3.763818740844726562e-01 3.587850332260131836e-01 3.817047178745269775e-01 3.798440098762512207e-01 3.830720484256744385e-01 3.758739829063415527e-01 3.738017380237579346e-01 3.724167943000793457e-01 3.826174437999725342e-01 3.725374937057495117e-01 3.757370114326477051e-01 3.788297772407531738e-01
3.737052977085113525e-01 3.785528540611267090e-01 3.778779804706573486e-01 3.772520124912261963e-01 3.805748522281646729e-01 3.712037503719329834e-01 3.762326836585998535e-01 3.845856785774230957e-01 3.661096096038818359e-01 3.709717094898223877e-01 3.752338886260986328e-01 3.712156713008880615e-01 3.760402798652648926e-01 3.618943393230438232e-01 3.759634792804718018e-01 3.792961239814758301e-01 3.743458986282348633e-01 3.752117753028869629e-01 3.740327060222625732e-01 3.768780529499053955e-01
3.703876435756683350e-01 3.862335681915283203e-01 3.801177442073822021e-01 3.752089440822601318e-01 3.810022175312042236e-01 3.796277046203613281e-01 3.689000308513641357e-01 3.713521063327789307e-01 3.797355294227600098e-01 3.792673051357269287e-01 3.803524672985076904e-01 3.773788511753082275e-01 3.864428997039794922e-01 3.826107978820800781e-01 3.719405531883239746e-01 3.827719986438751221e-01 3.692182302474975586e-01 3.813930153846740723e-01 3.763189017772674561e-01 3.712234199047088623e-01
3.768804669380187988e-01 3.846828341484069824e-01 3.830120861530303955e-01 3.658472001552581787e-01 3.795545995235443115e-01 3.788263499736785889e-01 3.819097876548767090e-01 3.687885105609893799e-01 3.701038658618927002e-01 3.731073737144470215e-01 3.616716265678405762e-01 3.718848824501037598e-01 3.830009996891021729e-01 3.736109137535095215e-01 3.819296061992645264e-01 3.708867132663726807e-01 3.715571761131286621e-01 3.752169609069824219e-01 3.816528916358947754e-01 3.708817064762115479e-01
3.751466870307922363e-01 3.725647330284118652e-01 3.714039623737335205e-01 3.788014650344848633e-01 3.741613030433654785e-01 3.753385245800018311e-01 3.753441870212554932e-01 3.806553184986114502e-01 3.738460242748260498e-01 3.731148242950439453e-01 3.741164505481719971e-01 3.746846616268157959e-01 3.647582232952117920e-01 3.775351643562316895e-01 3.736835420131683350e-01 3.646586537361145020e-01 3.758548498153686523e-01 3.762425780296325684e-01 3.701339960098266602e-01 3.724174499511718750e-01
3.596838712692260742e-01 3.790614306926727295e-01 3.772067129611968994e-01 3.794761896133422852e-01 3.778349757194519043e-01 3.719100356101989746e-01 3.707036674022674561e-01 3.738363683223724365e-01 3.774787187576293945e-01 3.779504001140594482e-01 3.702785968780517578e-01 3.739444315433502197e-01 3.781959712505340576e-01 3.811656832695007324e-01 3.709398210048675537e-01 3.744430243968963623e-01 3.838213682174682617e-01 3.770805001258850098e-01 3.737852275371551514e-01 3.790312409400939941e-01
3.792882859706878662e-01 3.796395361423492432e-01 3.813455104827880859e-01 3.869526982307434082e-01 3.760512173175811768e-01 3.876414895057678223e-01 3.701823055744171143e-01 3.790100812911987305e-01 3.774054646492004395e-01 3.765482604503631592e-01 3.724501430988311768e-01 3.684858083724975586e-01 3.701802194118499756e-01 3.684741258621215820e-01 3.713118731975555420e-01 3.691417276859283447e-01 3.744477033615112305e-01 3.736855387687683105e-01 3.710916638374328613e-01 3.690652549266815186e-01
3.755771219730377197e-01 3.738290667533874512e-01 3.722770512104034424e-01 3.700549304485321045e-01 3.696136176586151123e-01 3.773081600666046143e-01 3.669115304946899414e-01 3.735074996948242188e-01 3.639741241931915283e-01 3.653318285942077637e-01 3.661522269248962402e-01 3.693349957466125488e-01 3.748227357864379883e-01 3.707300722599029541e-01 3.740118145942687988e-01 3.760372698307037354e-01 3.725254833698272705e-01 3.747064173221588135e-01 3.615357279777526855e-01 3.661780953407287598e-01
3.779222369194030762e-01 3.750824630260467529e-01 3.730458915233612061e-01 3.747124671936035156e-01 3.534201681613922119e-01 3.687183558940887451e-01 3.746326863765716553e-01 3.652446568012237549e-01 3.746961951255798340e-01 3.659331202507019043e-01 3.694704771041870117e-01 3.689580261707305908e-01 3.765795826911926270e-01 3.697475492954254150e-01 3.750889897346496582e-01 3.800452649593353271e-01 3.584956824779510498e-01 3.713842034339904785e-01 3.765707314014434814e-01 3.779475688934326172e-01
3.705866336822509766e-01 3.754699826240539551e-01 3.680410683155059814e-01 3.704702258110046387e-01 3.783837854862213135e-01 3.695793151855468750e-01 3.778488636016845703e-01 3.683989644050598145e-01 3.692361116409301758e-01 3.711362779140472412e-01 3.701359331607818604e-01 3.725897669792175293e-01 3.707577586174011230e-01 3.730732202529907227e-01 3.650275766849517822e-01 3.685692250728607178e-01 3.705829679965972900e-01 3.618005514144897461e-01 3.737469315528869629e-01 3.625504076480865479e-01
3.711346387863159180e-01 3.619045317173004150e-01 3.579606115818023682e-01 3.630875051021575928e-01 3.754061162471771240e-01 3.553687632083892822e-01 3.696371018886566162e-01 3.747863769531250000e-01 3.778268694877624512e-01 3.751747608184814453e-01 3.602705895900726318e-01 3.647525608539581299e-01 3.674194514751434326e-01 3.724758028984069824e-01 3.719803094863891602e-01 3.680565655231475830e-01 3.614770472049713135e-01 3.745721280574798584e-01 3.598021566867828369e-01 3.720240592956542969e-01
3.707230389118194580e-01 3.695663511753082275e-01 3.725617527961730957e-01 3.678498268127441406e-01 3.748423457145690918e-01 3.724491894245147705e-01 3.668346405029296875e-01 3.678616285324096680e-01 3.692921400070190430e-01 3.666534721851348877e-01 3.712842464447021484e-01 3.719834685325622559e-01 3.700191974639892578e-01 3.683774769306182861e-01 3.676409423351287842e-01 3.698170483112335205e-01 3.710928857326507568e-01 3.625972568988800049e-01 3.672971129417419434e-01 3.657620251178741455e-01
3.625777661800384521e-01 3.705176711082458496e-01 3.732945024967193604e-01 3.690613806247711182e-01 3.684220314025878906e-01 3.712978363037109375e-01 3.732582330703735352e-01 3.644914329051971436e-01 3.713272809982299805e-01 3.686944544315338135e-01 3.728913068771362305e-01 3.711860775947570801e-01 3.628392815589904785e-01 3.519482314586639404e-01 3.691672980785369873e-01 3.576380610466003418e-01 3.671911656856536865e-01 3.670999109745025635e-01 3.678825795650482178e-01 3.658506572246551514e-01
3.638489246368408203e-01 3.714390695095062256e-01 3.710648119449615479e-01 3.694594204425811768e-01 3.675738573074340820e-01 3.700569868087768555e-01 3.663442432880401611e-01 3.679744303226470947e-01 3.707605600357055664e-01 3.665420711040496826e-01 3.611966669559478760e-01 3.602127134799957275e-01 3.745247721672058105e-01 3.715362250804901123e-01 3.689542710781097412e-01 3.761721253395080566e-01 3.687269985675811768e-01 3.624120652675628662e-01 3.768534362316131592e-01 3.658460676670074463e-01
3.706831634044647217e-01 3.703975975513458252e-01 3.668881356716156006e-01 3.701553940773010254e-01 3.689190745353698730e-01 3.787595927715301514e-01 3.651762604713439941e-01 3.742936551570892334e-01 3.607697486877441406e-01 3.670339882373809814e-01 3.680011332035064697e-01 3.644987940788269043e-01 3.640972971916198730e-01 3.538017868995666504e-01 3.600796759128570557e-01 3.702864944934844971e-01 3.600436449050903320e-01 3.674082756042480469e-01 3.682971596717834473e-01 3.699391484260559082e-01
3.677791357040405273e-01 3.749057948589324951e-01 3.566122055053710938e-01 3.709620535373687744e-01 3.632393181324005127e-01 3.686049282550811768e-01 3.676373660564422607e-01 3.671500682830810547e-01 3.728893399238586426e-01 3.653722107410430908e-01 3.584609329700469971e-01 3.685424029827117920e-01 3.728961348533630371e-01 3.692648410797119141e-01 3.655973076820373535e-01 3.651838004589080811e-01 3.633954524993896484e-01 3.661453425884246826e-01 3.654087781906127930e-01 3.671174645423889160e-01
3.663656115531921387e-01 3.629750013351440430e-01 3.677605688571929932e-01 3.628963232040405273e-01 3.631733953952789307e-01 3.559309840202331543e-01 3.691761791706085205e-01 3.650449812412261963e-01 3.594781756401062012e-01 3.638709783554077148e-01 3.644813299179077148e-01 3.739872276782989502e-01 3.664858043193817139e-01 3.552998006343841553e-01 3.557344377040863037e-01 3.552336096763610840e-01 3.656067848205566406e-01 3.674212396144866943e-01 3.583184182643890381e-01 3.601091206073760986e-01
3.576251566410064697e-01 3.696021139621734619e-01 3.687511980533599854e-01 3.683207333087921143e-01 3.672277033329010010e-01 3.694937527179718018e-01 3.615079522132873535e-01 3.708302080631256104e-01 3.611072003841400146e-01 3.655863106250762939e-01 3.648623824119567871e-01 3.673626780509948730e-01 3.694247901439666748e-01 3.667499423027038574e-01 3.578730821609497070e-01 3.673375248908996582e-01 3.653018474578857422e-01 3.692081570625305176e-01 3.693076670169830322e-01 3.657309114933013916e-01
3.705429434776306152e-01 3.711502254009246826e-01 3.692123293876647949e-01 3.686076998710632324e-01 3.675612211227416992e-01 3.749190270900726318e-01 3.718327283859252930e-01 3.580128252506256104e-01 3.739042580127716064e-01 3.647650182247161865e-01 3.644745051860809326e-01 3.665837645530700684e-01 3.636346459388732910e-01 3.603805005550384521e-01 3.637448549270629883e-01 3.617545068264007568e-01 3.677896857261657715e-01 3.630476891994476318e-01 3.711449801921844482e-01 3.661489784717559814e-01
3.606147170066833496e-01 3.681993782520294189e-01 3.706443011760711670e-01 3.711848258972167969e-01 3.664799332618713379e-01 3.648190796375274658e-01 3.653046190738677979e-01 3.687123358249664307e-01 3.596475720405578613e-01 3.577710986137390137e-01 3.623439073562622070e-01 3.626347482204437256e-01 3.665130734443664551e-01 3.621316850185394287e-01 3.669861257076263428e-01 3.586138784885406494e-01 3.666722178459167480e-01 3.627672195434570312e-01 3.665208518505096436e-01 3.632581830024719238e-01
3.631630539894104004e-01 3.618777692317962646e-01 3.589343726634979248e-01 3.658093214035034180e-01 3.651814162731170654e-01 3.623530268669128418e-01 3.650024235248565674e-01 3.571947515010833740e-01 3.585224449634552002e-01 3.614008426666259766e-01 3.633941411972045898e-01 3.673797547817230225e-01 3.634456396102905273e-01 3.586297035217285156e-01 3.527034521102905273e-01 3.586162030696868896e-01 3.659914135932922363e-01 3.677911758422851562e-01 3.578790426254272461e-01 3.653779327869415283e-01
3.661044836044311523e-01 3.632360994815826416e-01 3.645253777503967285e-01 3.575004041194915771e-01 3.622249066829681396e-01 3.671026229858398438e-01 3.684799373149871826e-01 3.648846745491027832e-01 3.680666387081146240e-01 3.626048266887664795e-01 3.560099005699157715e-01 3.620316088199615479e-01 3.648383915424346924e-01 3.682864606380462646e-01 3.617947101593017578e-01 3.608687222003936768e-01 3.669756650924682617e-01 3.644573390483856201e-01 3.618600070476531982e-01 3.642759621143341064e-01
3.604319393634796143e-01 3.673913776874542236e-01 3.708946704864501953e-01 3.644440174102783203e-01 3.683359324932098389e-01 3.639461994171142578e-01 3.580523133277893066e-01 3.647916615009307861e-01 3.618945777416229248e-01 3.574064075946807861e-01 3.683557212352752686e-01 3.686257302761077881e-01 3.713619410991668701e-01 3.654294908046722412e-01 3.587051331996917725e-01 3.619055449962615967e-01 3.602700531482696533e-01 3.706221282482147217e-01 3.616654276847839355e-01 3.637826442718505859e-01
