2.414087951183319092e-02 5.932025611400604248e-02 1.104493662714958191e-01 1.585642546415328979e-01 1.935387104749679565e-01 2.188075035810470581e-01 2.239031642675399780e-01 2.700242698192596436e-01 2.832901775836944580e-01 3.119397759437561035e-01 3.010733127593994141e-01 3.280155658721923828e-01 3.398672938346862793e-01 3.383068442344665527e-01 3.414159417152404785e-01 3.389166295528411865e-01 3.525946140289306641e-01 3.546445965766906738e-01 3.581974506378173828e-01 3.507731854915618896e-01
3.658698499202728271e-01 3.753064274787902832e-01 3.674577772617340088e-01 3.613406121730804443e-01 3.643569052219390869e-01 3.841227293014526367e-01 3.884668052196502686e-01 3.923482000827789307e-01 3.712731301784515381e-01 3.908465504646301270e-01 3.928789794445037842e-01 3.881283104419708252e-01 3.897033035755157471e-01 3.727075457572937012e-01 3.906572759151458740e-01 3.940048217773437500e-01 4.039168357849121094e-01 3.949846625328063965e-01 3.976453542709350586e-01 3.959806859493255615e-01
4.050823748111724854e-01 3.996212482452392578e-01 4.048169553279876709e-01 4.007835388183593750e-01 3.973653614521026611e-01 4.072019159793853760e-01 3.953981399536132812e-01 4.027155041694641113e-01 4.032388031482696533e-01 4.093059599399566650e-01 4.053975939750671387e-01 4.067167937755584717e-01 4.052855372428894043e-01 4.073846638202667236e-01 3.994248211383819580e-01 4.116035699844360352e-01 4.131181240081787109e-01 4.133160412311553955e-01 3.965573906898498535e-01 3.999737501144409180e-01
4.201737940311431885e-01 4.151173233985900879e-01 4.098303914070129395e-01 4.070024192333221436e-01 4.041869342327117920e-01 4.060052037239074707e-01 4.166646301746368408e-01 4.124896228313446045e-01 4.157422184944152832e-01 4.127905964851379395e-01 4.090466797351837158e-01 4.157607555389404297e-01 4.109016656875610352e-01 4.080687761306762695e-01 4.094588160514831543e-01 4.014913439750671387e-01 4.144326150417327881e-01 4.119382798671722412e-01 4.085834920406341553e-01 4.172339141368865967e-01
4.206708967685699463e-01 4.122003614902496338e-01 4.150596857070922852e-01 4.139886200428009033e-01 4.139931201934814453e-01 4.218845367431640625e-01 4.208686351776123047e-01 4.014123678207397461e-01 3.958311975002288818e-01 4.263602793216705322e-01 4.202805459499359131e-01 4.211112558841705322e-01 4.132100045680999756e-01 4.150205254554748535e-01 4.171963632106781006e-01 4.217300415039062500e-01 4.076501727104187012e-01 4.213300645351409912e-01 4.222911000251770020e-01 4.219305217266082764e-01
4.212588071823120117e-01 4.147982895374298096e-01 4.113197922706604004e-01 4.203784167766571045e-01 4.223169088363647461e-01 4.308286607265472412e-01 4.131465256214141846e-01 4.255486428737640381e-01 4.271030426025390625e-01 4.291380345821380615e-01 4.184844195842742920e-01 4.262501597404479980e-01 4.194343090057373047e-01 4.267827868461608887e-01 4.135820865631103516e-01 4.286646544933319092e-01 4.186314344406127930e-01 4.272197484970092773e-01 4.086259603500366211e-01 4.152982831001281738e-01
4.228094816207885742e-01 4.166177809238433838e-01 4.150780141353607178e-01 4.282974302768707275e-01 4.268208146095275879e-01 4.282836318016052246e-01 4.178582131862640381e-01 4.223093986511230469e-01 4.211619198322296143e-01 4.209522008895874023e-01 4.280278682708740234e-01 4.148768484592437744e-01 4.291926622390747070e-01 4.174872636795043945e-01 4.251081943511962891e-01 4.034087061882019043e-01 4.239785969257354736e-01 4.258597195148468018e-01 4.179133772850036621e-01 4.172089099884033203e-01
4.331769645214080811e-01 4.137144386768341064e-01 4.245720803737640381e-01 4.083025753498077393e-01 4.209897816181182861e-01 4.316766262054443359e-01 4.296420514583587646e-01 4.259489774703979492e-01 4.314232766628265381e-01 4.294506311416625977e-01 4.319998323917388916e-01 4.210260212421417236e-01 4.156613349914550781e-01 4.139460623264312744e-01 4.248835444450378418e-01 4.304338693618774414e-01 4.348340630531311035e-01 4.244812130928039551e-01 4.134740531444549561e-01 4.346707761287689209e-01
4.296757280826568604e-01 4.350737333297729492e-01 4.304878711700439453e-01 4.400171041488647461e-01 4.099883735179901123e-01 4.136990308761596680e-01 4.348336160182952881e-01 4.107512235641479492e-01 4.212603569030761719e-01 4.260702133178710938e-01 4.386142492294311523e-01 4.365812242031097412e-01 4.265463948249816895e-01 4.368932545185089111e-01 4.310956299304962158e-01 4.339367449283599854e-01 4.357856214046478271e-01 4.261757135391235352e-01 4.233029186725616455e-01 4.321365952491760254e-01
4.372301995754241943e-01 4.412339031696319580e-01 4.388363659381866455e-01 4.354204833507537842e-01 4.401654005050659180e-01 4.366937875747680664e-01 4.250355362892150879e-01 4.380905032157897949e-01 4.338679015636444092e-01 4.314304888248443604e-01 4.340473413467407227e-01 4.350847601890563965e-01 4.262036979198455811e-01 4.407823383808135986e-01 4.396622776985168457e-01 4.366857707500457764e-01 4.319643378257751465e-01 4.292186200618743896e-01 4.373076260089874268e-01 4.358577728271484375e-01
