2.808046760037541389e-03 7.382110226899385452e-03 1.386611070483922958e-02 1.709297299385070801e-02 1.959628984332084656e-02 2.507072873413562775e-02 2.463311143219470978e-02 2.801613882184028625e-02 3.245665505528450012e-02 3.933709487318992615e-02 3.477373719215393066e-02 3.253623843193054199e-02 3.670157119631767273e-02 3.499425575137138367e-02 3.610386699438095093e-02 3.496481850743293762e-02 3.562709689140319824e-02 3.834936767816543579e-02 3.757175803184509277e-02 4.364214465022087097e-02
4.062484949827194214e-02 3.924341499805450439e-02 3.953530639410018921e-02 4.067810252308845520e-02 3.700616210699081421e-02 4.099561646580696106e-02 3.975962474942207336e-02 5.041873082518577576e-02 4.552663117647171021e-02 4.462046921253204346e-02 4.418449103832244873e-02 4.633139818906784058e-02 4.144250974059104919e-02 3.797303885221481323e-02 4.279285296797752380e-02 4.214686527848243713e-02 4.127651453018188477e-02 3.920068591833114624e-02 4.284289479255676270e-02 4.143711179494857788e-02
4.334045574069023132e-02 4.277129471302032471e-02 4.255760833621025085e-02 4.893712699413299561e-02 4.338831827044487000e-02 3.928680717945098877e-02 4.339269921183586121e-02 4.112068563699722290e-02 4.381477460265159607e-02 4.714241623878479004e-02 4.258988425135612488e-02 4.732549563050270081e-02 4.923241212964057922e-02 5.334348604083061218e-02 5.041286349296569824e-02 5.334215983748435974e-02 4.576194658875465393e-02 5.208375304937362671e-02 4.218852892518043518e-02 4.190252721309661865e-02
4.680389910936355591e-02 4.502720758318901062e-02 4.565868526697158813e-02 4.533980786800384521e-02 4.868830740451812744e-02 4.896511882543563843e-02 4.261616617441177368e-02 4.676567018032073975e-02 4.983559623360633850e-02 4.368118569254875183e-02 5.403696745634078979e-02 4.900047928094863892e-02 4.559483006596565247e-02 4.321109503507614136e-02 5.032742768526077271e-02 4.243964329361915588e-02 5.041956901550292969e-02 4.812367260456085205e-02 4.605823010206222534e-02 4.659441486001014709e-02
4.126426577568054199e-02 4.413265362381935120e-02 4.254205152392387390e-02 5.073513463139533997e-02 5.047395825386047363e-02 4.512598365545272827e-02 4.571739211678504944e-02 4.543755203485488892e-02 5.083563178777694702e-02 4.529612511396408081e-02 4.597071185708045959e-02 5.797808244824409485e-02 4.249662905931472778e-02 5.381724238395690918e-02 5.224407464265823364e-02 4.426567628979682922e-02 4.984430968761444092e-02 4.454211145639419556e-02 4.537915810942649841e-02 4.546455293893814087e-02
5.194994807243347168e-02 4.623977467417716980e-02 4.965024068951606750e-02 4.971389472484588623e-02 5.131420865654945374e-02 4.538921266794204712e-02 4.585165530443191528e-02 4.670512676239013672e-02 4.401027038693428040e-02 4.162875935435295105e-02 4.654226824641227722e-02 4.553632810711860657e-02 4.993164911866188049e-02 5.022830516099929810e-02 3.954525291919708252e-02 4.553853720426559448e-02 5.755388736724853516e-02 6.004581600427627563e-02 4.791744053363800049e-02 4.165142402052879333e-02
5.014586076140403748e-02 4.794618859887123108e-02 4.789812117815017700e-02 4.416539892554283142e-02 5.597160011529922485e-02 4.776948317885398865e-02 5.501940846443176270e-02 4.896222427487373352e-02 4.663681983947753906e-02 5.053041502833366394e-02 5.221653357148170471e-02 4.744429513812065125e-02 4.744495451450347900e-02 5.139763280749320984e-02 5.574575811624526978e-02 4.529042169451713562e-02 5.333885923027992249e-02 5.057077109813690186e-02 4.812044277787208557e-02 4.454535990953445435e-02
4.993639513850212097e-02 4.989292472600936890e-02 5.125401914119720459e-02 4.622597992420196533e-02 5.531642585992813110e-02 4.761098325252532959e-02 4.435106366872787476e-02 4.062313959002494812e-02 4.433257877826690674e-02 4.511228203773498535e-02 4.540309309959411621e-02 4.882700368762016296e-02 5.379126220941543579e-02 4.597707837820053101e-02 5.095705389976501465e-02 4.413465037941932678e-02 4.897101595997810364e-02 4.315958917140960693e-02 5.296906083822250366e-02 4.419326782226562500e-02
4.509517922997474670e-02 5.124621093273162842e-02 5.097268149256706238e-02 5.149892345070838928e-02 4.592375457286834717e-02 5.632842704653739929e-02 4.531497880816459656e-02 5.334619432687759399e-02 4.994288831949234009e-02 4.631782695651054382e-02 5.223807319998741150e-02 4.791378974914550781e-02 4.475143551826477051e-02 5.265418067574501038e-02 4.339083284139633179e-02 5.692316219210624695e-02 4.325307533144950867e-02 4.305786639451980591e-02 4.291769117116928101e-02 4.340417683124542236e-02
5.009463429450988770e-02 4.812925308942794800e-02 5.113714933395385742e-02 4.674572125077247620e-02 5.085737258195877075e-02 5.085736140608787537e-02 4.858006164431571960e-02 4.464565962553024292e-02 4.312369972467422485e-02 5.172947049140930176e-02 4.557288065552711487e-02 4.833154752850532532e-02 4.560189321637153625e-02 4.988430812954902649e-02 5.329125374555587769e-02 4.439485073089599609e-02 4.290509596467018127e-02 5.389441922307014465e-02 5.003749951720237732e-02 4.512711241841316223e-02
4.523828998208045959e-02 4.376697167754173279e-02 5.139933899044990540e-02 4.626713693141937256e-02 4.774817824363708496e-02 4.747085645794868469e-02 4.412810131907463074e-02 5.021374300122261047e-02 4.496051743626594543e-02 4.543176293373107910e-02 4.971932619810104370e-02 5.337636545300483704e-02 4.240003228187561035e-02 4.573434591293334961e-02 5.511214211583137512e-02 4.792876914143562317e-02 4.515480622649192810e-02 5.679354071617126465e-02 5.226840823888778687e-02 5.306794494390487671e-02
4.883967712521553040e-02 4.551644623279571533e-02 4.509473219513893127e-02 4.464244097471237183e-02 4.832150787115097046e-02 4.924985021352767944e-02 4.735160246491432190e-02 5.037319287657737732e-02 5.094803869724273682e-02 5.350269749760627747e-02 6.439165771007537842e-02 4.612772911787033081e-02 5.006470903754234314e-02 4.427470266819000244e-02 4.743123799562454224e-02 5.492761358618736267e-02 4.830742999911308289e-02 5.099261179566383362e-02 5.106868594884872437e-02 4.924169182777404785e-02
4.493381455540657043e-02 4.604368656873703003e-02 4.975741356611251831e-02 5.385747551918029785e-02 6.711047142744064331e-02 4.711666330695152283e-02 5.083797499537467957e-02 4.660625755786895752e-02 4.438883438706398010e-02 5.122086033225059509e-02 4.784204438328742981e-02 5.049420893192291260e-02 4.847365245223045349e-02 4.536015167832374573e-02 4.743246734142303467e-02 4.271085932850837708e-02 5.231951177120208740e-02 5.295474827289581299e-02 5.451004952192306519e-02 5.322599783539772034e-02
5.305008962750434875e-02 5.276894941926002502e-02 4.662640020251274109e-02 5.108609050512313843e-02 4.637880623340606689e-02 5.452401563525199890e-02 4.523210227489471436e-02 4.648660495877265930e-02 4.434363916516304016e-02 4.920819029211997986e-02 5.544966831803321838e-02 4.483985155820846558e-02 4.624479264020919800e-02 4.511818662285804749e-02 4.605195671319961548e-02 5.197865888476371765e-02 4.749032109975814819e-02 4.668347164988517761e-02 4.785350710153579712e-02 4.424414783716201782e-02
4.742228612303733826e-02 4.928310960531234741e-02 4.707698896527290344e-02 4.561379179358482361e-02 4.699410125613212585e-02 5.206077545881271362e-02 5.597950518131256104e-02 4.643498361110687256e-02 5.114722624421119690e-02 4.576466977596282959e-02 4.312818497419357300e-02 4.313462600111961365e-02 4.333152249455451965e-02 4.998525977134704590e-02 5.286496132612228394e-02 5.270431563258171082e-02 4.322498291730880737e-02 5.045233666896820068e-02 4.710689932107925415e-02 4.943494498729705811e-02
4.764977470040321350e-02 4.312091320753097534e-02 4.474025592207908630e-02 4.641641676425933838e-02 5.587195977568626404e-02 4.431024566292762756e-02 5.138533562421798706e-02 5.934701114892959595e-02 4.478976875543594360e-02 5.223430320620536804e-02 5.099149420857429504e-02 4.765488952398300171e-02 4.397913813591003418e-02 4.600134864449501038e-02 4.591785371303558350e-02 4.404902830719947815e-02 5.143845453858375549e-02 4.531001672148704529e-02 4.615737125277519226e-02 4.713151976466178894e-02
