2.509716711938381195e-02 5.796823278069496155e-02 9.944185614585876465e-02 1.465644091367721558e-01 2.030262798070907593e-01 2.245691120624542236e-01 2.251822501420974731e-01 2.680546343326568604e-01 2.716863453388214111e-01 2.975832521915435791e-01 3.160226643085479736e-01 3.168843388557434082e-01 3.185900747776031494e-01 3.406615257263183594e-01 3.448554575443267822e-01 3.439911901950836182e-01 3.665556013584136963e-01 3.546693027019500732e-01 3.619574308395385742e-01 3.687515258789062500e-01
3.630320429801940918e-01 3.605848252773284912e-01 3.672622740268707275e-01 3.777999877929687500e-01 3.857473134994506836e-01 3.899985551834106445e-01 3.812934756278991699e-01 3.682576417922973633e-01 3.891477286815643311e-01 3.800211846828460693e-01 3.916825950145721436e-01 4.022811651229858398e-01 3.802710175514221191e-01 3.952884972095489502e-01 3.907640576362609863e-01 3.987476527690887451e-01 4.027902483940124512e-01 3.869718313217163086e-01 3.915078639984130859e-01 3.971083760261535645e-01
3.982450962066650391e-01 4.044527709484100342e-01 3.988041281700134277e-01 4.038915038108825684e-01 3.994906246662139893e-01 4.033333659172058105e-01 3.992937207221984863e-01 4.016330242156982422e-01 4.032406210899353027e-01 3.934408128261566162e-01 4.099605083465576172e-01 4.044601023197174072e-01 4.126349091529846191e-01 4.077580571174621582e-01 4.007096290588378906e-01 4.083921611309051514e-01 4.144150316715240479e-01 4.186151623725891113e-01 3.854468166828155518e-01 4.105198383331298828e-01
4.127959609031677246e-01 4.267879128456115723e-01 4.123713970184326172e-01 4.009176194667816162e-01 4.213822484016418457e-01 4.170396625995635986e-01 4.143343269824981689e-01 4.263244867324829102e-01 4.074122011661529541e-01 4.045473039150238037e-01 4.012117385864257812e-01 4.221332669258117676e-01 4.224067330360412598e-01 4.059354066848754883e-01 4.165460765361785889e-01 3.907317817211151123e-01 4.153855443000793457e-01 4.197908639907836914e-01 4.088667929172515869e-01 4.138005077838897705e-01
4.145462810993194580e-01 4.211203157901763916e-01 4.084704220294952393e-01 4.218148589134216309e-01 4.202543795108795166e-01 4.186389148235321045e-01 4.343745112419128418e-01 4.114005267620086670e-01 4.248265326023101807e-01 4.156745076179504395e-01 4.170074164867401123e-01 4.237455129623413086e-01 4.303877651691436768e-01 4.264795780181884766e-01 4.207215607166290283e-01 4.240860044956207275e-01 4.236823320388793945e-01 4.048736393451690674e-01 4.244565665721893311e-01 4.184065759181976318e-01
4.346806704998016357e-01 4.164756834506988525e-01 4.187121093273162842e-01 4.235841035842895508e-01 4.288612604141235352e-01 4.167246222496032715e-01 4.321816265583038330e-01 4.224075376987457275e-01 4.342017769813537598e-01 4.289109110832214355e-01 4.370979666709899902e-01 4.285864531993865967e-01 4.304221570491790771e-01 4.293408691883087158e-01 4.309707581996917725e-01 4.371868073940277100e-01 4.244571030139923096e-01 4.245856702327728271e-01 4.112103283405303955e-01 4.347216486930847168e-01
4.125418663024902344e-01 4.327746331691741943e-01 4.365920126438140869e-01 3.970476388931274414e-01 4.352097809314727783e-01 4.378811419010162354e-01 4.346095919609069824e-01 4.324592649936676025e-01 4.367481768131256104e-01 4.346395134925842285e-01 4.317375719547271729e-01 4.284875392913818359e-01 4.317208230495452881e-01 4.235515594482421875e-01 4.314804375171661377e-01 4.372031986713409424e-01 4.382811188697814941e-01 4.344063401222229004e-01 4.310657083988189697e-01 4.261703789234161377e-01
4.291760027408599854e-01 4.369735121726989746e-01 4.347659647464752197e-01 4.344775080680847168e-01 4.274269044399261475e-01 4.312114119529724121e-01 4.381573796272277832e-01 4.340803027153015137e-01 4.319209456443786621e-01 4.233696460723876953e-01 4.325391948223114014e-01 4.345560073852539062e-01 4.356386363506317139e-01 4.374073445796966553e-01 4.402846693992614746e-01 4.357759952545166016e-01 4.364431500434875488e-01 4.420955479145050049e-01 4.344184100627899170e-01 4.053881764411926270e-01
4.379925131797790527e-01 4.375471174716949463e-01 4.350773990154266357e-01 4.299429953098297119e-01 4.433506429195404053e-01 4.249118566513061523e-01 4.431656301021575928e-01 4.340579211711883545e-01 4.403866827487945557e-01 4.241662621498107910e-01 4.372028410434722900e-01 4.368863403797149658e-01 4.355129003524780273e-01 4.358736872673034668e-01 4.371850490570068359e-01 4.367901980876922607e-01 4.331814646720886230e-01 4.362305402755737305e-01 4.439094662666320801e-01 4.304408133029937744e-01
4.409853518009185791e-01 4.400630891323089600e-01 4.349955022335052490e-01 4.409180283546447754e-01 4.317007362842559814e-01 4.408461451530456543e-01 4.392367303371429443e-01 4.325308203697204590e-01 4.425705969333648682e-01 4.427918493747711182e-01 4.391438663005828857e-01 4.360569715499877930e-01 4.278903305530548096e-01 4.326391518115997314e-01 4.417822957038879395e-01 4.330634772777557373e-01 4.367488920688629150e-01 4.434736669063568115e-01 4.451606273651123047e-01 4.463285803794860840e-01
