3.092890372499823570e-03 6.995963864028453827e-03 1.029725745320320129e-02 1.828409172594547272e-02 1.956819742918014526e-02 2.522159554064273834e-02 3.086769394576549530e-02 2.987927384674549103e-02 2.844330295920372009e-02 3.209174051880836487e-02 3.439626097679138184e-02 3.306344151496887207e-02 3.399882465600967407e-02 3.766839206218719482e-02 3.252746537327766418e-02 3.997612372040748596e-02 3.605282679200172424e-02 3.810384869575500488e-02 4.422004893422126770e-02 4.056237265467643738e-02
3.878856450319290161e-02 4.052677750587463379e-02 3.728469461202621460e-02 3.534289449453353882e-02 4.396293684840202332e-02 3.820589929819107056e-02 3.761921823024749756e-02 3.856853395700454712e-02 3.957444429397583008e-02 4.375443607568740845e-02 4.585800319910049438e-02 4.478501528501510620e-02 4.781026020646095276e-02 4.146030545234680176e-02 4.350274428725242615e-02 3.646047413349151611e-02 4.430406168103218079e-02 4.618512094020843506e-02 4.002285003662109375e-02 4.100079834461212158e-02
4.117614403367042542e-02 4.882172867655754089e-02 4.181982204318046570e-02 4.090347886085510254e-02 4.231905192136764526e-02 4.145464673638343811e-02 4.197921603918075562e-02 4.467820003628730774e-02 4.586021602153778076e-02 3.960027173161506653e-02 4.164218902587890625e-02 4.341743886470794678e-02 4.382627084851264954e-02 4.269142448902130127e-02 4.330340400338172913e-02 4.334227368235588074e-02 3.961675241589546204e-02 3.957807272672653198e-02 4.173324257135391235e-02 4.784539714455604553e-02
5.052823200821876526e-02 4.406787827610969543e-02 4.624436050653457642e-02 3.941937536001205444e-02 3.954086452722549438e-02 3.973273932933807373e-02 4.398149251937866211e-02 4.001459106802940369e-02 3.985295817255973816e-02 4.041114449501037598e-02 4.793255403637886047e-02 4.918327927589416504e-02 5.001587420701980591e-02 4.776038229465484619e-02 4.050238057971000671e-02 4.440034180879592896e-02 4.554995894432067871e-02 4.182875528931617737e-02 4.269230738282203674e-02 4.639802128076553345e-02
4.095625877380371094e-02 4.127812385559082031e-02 4.205359145998954773e-02 4.068148136138916016e-02 4.033623263239860535e-02 4.206209629774093628e-02 3.971559181809425354e-02 4.463176429271697998e-02 4.239743947982788086e-02 4.258155822753906250e-02 4.537414759397506714e-02 4.575435072183609009e-02 4.307303205132484436e-02 4.081158712506294250e-02 4.407907649874687195e-02 5.069717764854431152e-02 4.153075441718101501e-02 4.537295550107955933e-02 4.579129070043563843e-02 4.389468953013420105e-02
4.173485189676284790e-02 4.774490371346473694e-02 4.478332027792930603e-02 4.365340247750282288e-02 4.935014992952346802e-02 4.513652622699737549e-02 4.466523975133895874e-02 4.832408949732780457e-02 4.388630390167236328e-02 4.180444777011871338e-02 4.144481569528579712e-02 4.509109631180763245e-02 4.889041930437088013e-02 4.266329854726791382e-02 4.871214553713798523e-02 4.902592301368713379e-02 4.734574630856513977e-02 5.164423584938049316e-02 4.250799119472503662e-02 3.983370587229728699e-02
4.890485107898712158e-02 4.210991784930229187e-02 4.354080185294151306e-02 4.374851658940315247e-02 4.366794228553771973e-02 4.148547351360321045e-02 4.742295295000076294e-02 4.504692181944847107e-02 4.413196444511413574e-02 4.484462738037109375e-02 4.336995258927345276e-02 4.315410926938056946e-02 4.767308384180068970e-02 4.794994741678237915e-02 4.125425964593887329e-02 4.300881549715995789e-02 3.897381573915481567e-02 4.469600319862365723e-02 4.610365629196166992e-02 4.631178826093673706e-02
5.030244588851928711e-02 5.098526179790496826e-02 4.797624424099922180e-02 4.294670373201370239e-02 4.711525887250900269e-02 4.525368660688400269e-02 4.198294505476951599e-02 4.204825311899185181e-02 4.412523284554481506e-02 4.894727841019630432e-02 5.388729274272918701e-02 4.443469271063804626e-02 4.529242962598800659e-02 4.527178779244422913e-02 4.346601292490959167e-02 4.480012506246566772e-02 4.110644012689590454e-02 5.178929120302200317e-02 5.239798501133918762e-02 4.292663559317588806e-02
4.115706309676170349e-02 4.959937557578086853e-02 5.865058302879333496e-02 4.807428270578384399e-02 4.445726796984672546e-02 5.271902680397033691e-02 4.241463541984558105e-02 4.364291578531265259e-02 4.170984402298927307e-02 5.050007253885269165e-02 4.578131064772605896e-02 4.978410527110099792e-02 5.174900218844413757e-02 4.463234171271324158e-02 4.326842352747917175e-02 4.580423608422279358e-02 4.327573254704475403e-02 4.447933286428451538e-02 4.938978701829910278e-02 5.011002346873283386e-02
4.315552115440368652e-02 4.181133210659027100e-02 4.486564919352531433e-02 4.596181958913803101e-02 4.274459555745124817e-02 4.717180505394935608e-02 4.398309066891670227e-02 4.579381644725799561e-02 4.586687684059143066e-02 4.991367831826210022e-02 4.653337225317955017e-02 4.993934184312820435e-02 4.412854090332984924e-02 5.795092508196830750e-02 4.133232682943344116e-02 4.687806591391563416e-02 4.529870301485061646e-02 5.458419397473335266e-02 4.115100950002670288e-02 4.394957795739173889e-02
4.304348304867744446e-02 4.554678872227668762e-02 4.454731196165084839e-02 4.630296304821968079e-02 4.801671579480171204e-02 4.814675077795982361e-02 4.348342865705490112e-02 4.477873817086219788e-02 4.382527247071266174e-02 4.548057168722152710e-02 4.526070505380630493e-02 4.536549374461174011e-02 4.426340758800506592e-02 4.225161299109458923e-02 4.533218964934349060e-02 4.429429396986961365e-02 5.014713108539581299e-02 5.130147188901901245e-02 5.275967717170715332e-02 4.276828467845916748e-02
4.824182763695716858e-02 4.536068439483642578e-02 5.237732827663421631e-02 4.596246406435966492e-02 4.988016560673713684e-02 4.930019751191139221e-02 4.297216609120368958e-02 4.359605535864830017e-02 4.170597717165946960e-02 4.637541249394416809e-02 5.040264129638671875e-02 4.840731620788574219e-02 5.303285270929336548e-02 4.544769227504730225e-02 4.549926146864891052e-02 4.415824636816978455e-02 4.729474335908889771e-02 4.523637518286705017e-02 4.640412703156471252e-02 5.313486978411674500e-02
