2.881005872040987015e-03 7.010640576481819153e-03 1.369216199964284897e-02 1.557829324156045914e-02 1.805498264729976654e-02 2.187145501375198364e-02 2.256454899907112122e-02 2.300516515970230103e-02 2.166358754038810730e-02 2.312166057527065277e-02 2.185009606182575226e-02 1.970701292157173157e-02 2.125673554837703705e-02 1.898121833801269531e-02 2.267117053270339966e-02 1.624125801026821136e-02 1.657211780548095703e-02 1.907637156546115875e-02 1.624482125043869019e-02 2.060045860707759857e-02
1.695721223950386047e-02 1.538512762635946274e-02 2.184434421360492706e-02 1.685593836009502411e-02 1.728373765945434570e-02 1.909134164452552795e-02 1.619140431284904480e-02 1.521200034767389297e-02 2.048765122890472412e-02 1.798603683710098267e-02 1.657027378678321838e-02 1.493031438440084457e-02 1.652689836919307709e-02 1.597131229937076569e-02 1.745492219924926758e-02 2.006827667355537415e-02 1.497458759695291519e-02 1.597104407846927643e-02 1.807641796767711639e-02 1.580262556672096252e-02
1.477146986871957779e-02 1.541213132441043854e-02 1.712522655725479126e-02 1.714986935257911682e-02 1.556004770100116730e-02 1.617119088768959045e-02 1.551429461687803268e-02 1.763010397553443909e-02 1.771368272602558136e-02 1.826698705554008484e-02 1.580741815268993378e-02 1.426301710307598114e-02 1.620859093964099884e-02 1.644519902765750885e-02 1.534581277519464493e-02 1.646110787987709045e-02 1.532872207462787628e-02 1.504093967378139496e-02 1.652318052947521210e-02 1.687657274305820465e-02
1.684749498963356018e-02 1.598431169986724854e-02 1.611223071813583374e-02 1.626811735332012177e-02 1.460738666355609894e-02 1.621746458113193512e-02 1.609105803072452545e-02 1.627117954194545746e-02 1.692151650786399841e-02 1.610896550118923187e-02 1.651477441191673279e-02 1.495306752622127533e-02 1.509304344654083252e-02 1.582192629575729370e-02 1.437430921941995621e-02 1.367402356117963791e-02 1.576658897101879120e-02 1.767994649708271027e-02 1.592333242297172546e-02 1.481860317289829254e-02
1.456284057348966599e-02 1.563119329512119293e-02 1.547371782362461090e-02 1.501151733100414276e-02 1.579604111611843109e-02 1.715065352618694305e-02 1.518729794770479202e-02 1.401757169514894485e-02 1.558070816099643707e-02 1.630831882357597351e-02 1.458086352795362473e-02 1.559897977858781815e-02 1.585345156490802765e-02 1.512440387159585953e-02 1.459393370896577835e-02 1.489261537790298462e-02 1.492629759013652802e-02 1.490713469684123993e-02 1.796865276992321014e-02 1.573489792644977570e-02
1.496484316885471344e-02 1.313685812056064606e-02 1.517758518457412720e-02 1.555159408599138260e-02 1.684629172086715698e-02 1.649691537022590637e-02 1.578539982438087463e-02 1.683309487998485565e-02 1.518805604428052902e-02 1.503533031791448593e-02 1.802339218556880951e-02 1.438889652490615845e-02 1.448687538504600525e-02 1.563178934156894684e-02 1.799853518605232239e-02 1.584871299564838409e-02 1.683315262198448181e-02 1.417473144829273224e-02 1.644750684499740601e-02 1.420558616518974304e-02
1.481978688389062881e-02 1.314067840576171875e-02 1.415135338902473450e-02 1.537335477769374847e-02 1.506891567260026932e-02 1.609482057392597198e-02 1.500654499977827072e-02 1.654481701552867889e-02 1.460414286702871323e-02 1.359929703176021576e-02 1.662442646920681000e-02 1.556528173387050629e-02 1.795880310237407684e-02 1.378061715513467789e-02 1.514086034148931503e-02 1.561127696186304092e-02 1.469400338828563690e-02 1.418729219585657120e-02 1.611672155559062958e-02 1.428381539881229401e-02
1.592999696731567383e-02 1.624671928584575653e-02 1.424686424434185028e-02 1.600566320121288300e-02 1.608348824083805084e-02 1.540675014257431030e-02 1.397848315536975861e-02 1.540370285511016846e-02 1.488176640123128891e-02 1.587456464767456055e-02 1.430346444249153137e-02 1.463931985199451447e-02 2.012882567942142487e-02 1.450215838849544525e-02 1.357402093708515167e-02 1.774431020021438599e-02 1.393820066004991531e-02 1.369394641369581223e-02 1.709203235805034637e-02 1.555719785392284393e-02
1.580265723168849945e-02 1.519161555916070938e-02 1.509616523981094360e-02 1.636070385575294495e-02 1.918249204754829407e-02 1.389587949961423874e-02 1.560879405587911606e-02 1.645130477845668793e-02 1.429934427142143250e-02 1.422035135328769684e-02 1.513200625777244568e-02 1.680091768503189087e-02 1.777262054383754730e-02 1.672547869384288788e-02 1.755056530237197876e-02 1.503286883234977722e-02 1.461586728692054749e-02 1.323605049401521683e-02 1.445632427930831909e-02 1.469196192920207977e-02
1.714718528091907501e-02 1.648090593516826630e-02 1.384378690272569656e-02 1.351240370422601700e-02 1.638648658990859985e-02 1.422788947820663452e-02 1.552732847630977631e-02 1.556731946766376495e-02 1.549274381250143051e-02 1.655762642621994019e-02 1.829410344362258911e-02 1.406596321612596512e-02 1.473266258835792542e-02 1.425063144415616989e-02 1.464182231575250626e-02 1.442132983356714249e-02 1.589501835405826569e-02 1.485677342861890793e-02 1.510058529675006866e-02 1.491516176611185074e-02
