2.318284846842288971e-02 6.068347394466400146e-02 1.051708385348320007e-01 1.576828211545944214e-01 1.939591169357299805e-01 2.220609188079833984e-01 2.454028278589248657e-01 2.452313005924224854e-01 2.720203101634979248e-01 3.002969324588775635e-01 2.987380623817443848e-01 3.002483546733856201e-01 3.198798298835754395e-01 3.355464637279510498e-01 3.376458585262298584e-01 3.271968066692352295e-01 3.521063029766082764e-01 3.496399521827697754e-01 3.464321196079254150e-01 3.666045367717742920e-01
3.718228638172149658e-01 3.675374090671539307e-01 3.763298690319061279e-01 3.699802160263061523e-01 3.680163323879241943e-01 3.800971806049346924e-01 3.757286071777343750e-01 3.713054060935974121e-01 3.545383512973785400e-01 3.737664818763732910e-01 3.876525759696960449e-01 3.835604786872863770e-01 3.813224136829376221e-01 3.807755410671234131e-01 3.862346410751342773e-01 3.884282410144805908e-01 3.898434340953826904e-01 3.973214924335479736e-01 3.858891427516937256e-01 3.915261030197143555e-01
3.967675864696502686e-01 3.970437645912170410e-01 3.854651451110839844e-01 3.931117951869964600e-01 3.815814256668090820e-01 3.941040337085723877e-01 3.968484401702880859e-01 4.000448882579803467e-01 3.821921348571777344e-01 3.890549242496490479e-01 4.025583863258361816e-01 3.965938389301300049e-01 3.985693752765655518e-01 3.883140683174133301e-01 4.052554070949554443e-01 3.948361575603485107e-01 4.011195302009582520e-01 4.051084518432617188e-01 3.915963768959045410e-01 4.038029015064239502e-01
4.116792678833007812e-01 4.136080443859100342e-01 4.110398590564727783e-01 4.106909334659576416e-01 4.086539447307586670e-01 4.143019020557403564e-01 4.117571711540222168e-01 3.880734145641326904e-01 4.085088670253753662e-01 4.085394144058227539e-01 4.143706262111663818e-01 3.947317004203796387e-01 4.069304466247558594e-01 3.977825045585632324e-01 4.094127714633941650e-01 4.054412841796875000e-01 4.094579815864562988e-01 4.039565622806549072e-01 4.105980396270751953e-01 4.099690616130828857e-01
4.165958464145660400e-01 4.026608467102050781e-01 4.144905805587768555e-01 4.148084223270416260e-01 4.157873094081878662e-01 4.166170060634613037e-01 4.014903306961059570e-01 4.196695685386657715e-01 4.109062850475311279e-01 4.012348949909210205e-01 4.132586419582366943e-01 4.120903313159942627e-01 4.243281483650207520e-01 4.077827930450439453e-01 4.206077754497528076e-01 4.102030694484710693e-01 4.078105092048645020e-01 3.980745077133178711e-01 4.129862189292907715e-01 4.080588221549987793e-01
4.221701920032501221e-01 4.011526107788085938e-01 4.190905392169952393e-01 4.193097352981567383e-01 4.140440523624420166e-01 4.204916357994079590e-01 4.141020476818084717e-01 4.185824096202850342e-01 4.141755998134613037e-01 3.978452384471893311e-01 4.166806340217590332e-01 4.129727482795715332e-01 4.194588065147399902e-01 4.134191870689392090e-01 4.140358567237854004e-01 4.099209904670715332e-01 4.134618639945983887e-01 4.085358977317810059e-01 4.183000028133392334e-01 4.097829163074493408e-01
4.146562814712524414e-01 4.236476421356201172e-01 4.195388555526733398e-01 4.246810972690582275e-01 4.231372773647308350e-01 4.008143246173858643e-01 4.071151316165924072e-01 4.223425984382629395e-01 3.943774998188018799e-01 4.226105809211730957e-01 4.219019114971160889e-01 4.195116758346557617e-01 4.234409332275390625e-01 4.220903813838958740e-01 4.290130734443664551e-01 4.224936366081237793e-01 4.062269926071166992e-01 4.238025844097137451e-01 4.207827448844909668e-01 4.196314811706542969e-01
4.148468673229217529e-01 4.252182841300964355e-01 4.184366464614868164e-01 4.253805875778198242e-01 4.233483672142028809e-01 4.309124648571014404e-01 4.288704693317413330e-01 4.296294450759887695e-01 4.169551730155944824e-01 4.315602779388427734e-01 4.184323251247406006e-01 4.179472029209136963e-01 4.254217743873596191e-01 4.290172159671783447e-01 4.185746312141418457e-01 4.233715832233428955e-01 4.272758960723876953e-01 4.299680888652801514e-01 4.179187119007110596e-01 4.326441586017608643e-01
4.320549070835113525e-01 4.276795983314514160e-01 4.301793873310089111e-01 4.307381212711334229e-01 4.342082440853118896e-01 4.225468933582305908e-01 4.319471418857574463e-01 4.208263158798217773e-01 4.234987497329711914e-01 4.336394369602203369e-01 4.269166290760040283e-01 4.271076917648315430e-01 4.303471148014068604e-01 4.293486177921295166e-01 4.261037409305572510e-01 4.316980540752410889e-01 4.238676428794860840e-01 4.245752692222595215e-01 4.276829361915588379e-01 4.267659187316894531e-01
4.237312674522399902e-01 4.372127950191497803e-01 4.268776774406433105e-01 4.279547631740570068e-01 4.390461742877960205e-01 4.322741329669952393e-01 4.203379154205322266e-01 4.228419363498687744e-01 4.354579746723175049e-01 4.235062599182128906e-01 4.338569045066833496e-01 4.263587594032287598e-01 4.365195333957672119e-01 4.277846217155456543e-01 4.327482581138610840e-01 4.307010471820831299e-01 4.340066909790039062e-01 4.355283677577972412e-01 4.230488538742065430e-01 4.292969107627868652e-01
