2.404530718922615051e-02 7.195906341075897217e-02 1.093656569719314575e-01 1.667588651180267334e-01 1.927045136690139771e-01 2.262081801891326904e-01 2.539970576763153076e-01 2.724420726299285889e-01 2.687752246856689453e-01 2.842737734317779541e-01 3.262970745563507080e-01 3.249510228633880615e-01 3.232997953891754150e-01 3.232477903366088867e-01 3.181815147399902344e-01 3.383075892925262451e-01 3.591513037681579590e-01 3.497198522090911865e-01 3.587651848793029785e-01 3.593806326389312744e-01
3.812807202339172363e-01 3.818319141864776611e-01 3.613704741001129150e-01 3.746834993362426758e-01 3.737420737743377686e-01 3.723663389682769775e-01 3.637141585350036621e-01 3.886024057865142822e-01 3.822608888149261475e-01 3.812659680843353271e-01 3.914586305618286133e-01 3.932511806488037109e-01 4.088773429393768311e-01 3.643978238105773926e-01 3.983457684516906738e-01 4.123437702655792236e-01 3.781844675540924072e-01 3.900588154792785645e-01 4.077532291412353516e-01 3.904162347316741943e-01
4.054945111274719238e-01 4.116055071353912354e-01 4.001738727092742920e-01 4.034227728843688965e-01 4.108969867229461670e-01 3.995237350463867188e-01 3.721540570259094238e-01 4.117457866668701172e-01 3.706823289394378662e-01 4.035489857196807861e-01 3.910084068775177002e-01 4.106434881687164307e-01 4.161172509193420410e-01 4.072879552841186523e-01 4.041441380977630615e-01 4.029679298400878906e-01 4.107728004455566406e-01 4.162517189979553223e-01 4.033306539058685303e-01 4.077738523483276367e-01
3.946914970874786377e-01 4.027499258518218994e-01 4.083403944969177246e-01 4.092112779617309570e-01 4.215653836727142334e-01 4.111065268516540527e-01 3.966655135154724121e-01 4.043950140476226807e-01 4.138751327991485596e-01 4.160609841346740723e-01 4.127472639083862305e-01 4.080667197704315186e-01 4.188171923160552979e-01 4.114720523357391357e-01 3.941814303398132324e-01 3.960819244384765625e-01 4.152397215366363525e-01 4.238962829113006592e-01 4.109053611755371094e-01 4.311573505401611328e-01
4.269710481166839600e-01 4.089585542678833008e-01 4.261190295219421387e-01 4.169178307056427002e-01 4.133904576301574707e-01 4.192968010902404785e-01 4.290634393692016602e-01 4.223885536193847656e-01 4.256436824798583984e-01 4.034503102302551270e-01 4.076278209686279297e-01 4.291199147701263428e-01 3.873737752437591553e-01 4.170598089694976807e-01 4.267418086528778076e-01 4.165521860122680664e-01 4.296778440475463867e-01 4.249941408634185791e-01 4.013010263442993164e-01 4.202395379543304443e-01
4.192651808261871338e-01 4.176065027713775635e-01 4.121651351451873779e-01 4.304533004760742188e-01 4.095464348793029785e-01 4.078697264194488525e-01 4.277743995189666748e-01 4.178296625614166260e-01 4.264691770076751709e-01 4.151688814163208008e-01 4.140666723251342773e-01 4.226529002189636230e-01 4.126270413398742676e-01 4.251891672611236572e-01 4.152012765407562256e-01 4.122796356678009033e-01 4.189262092113494873e-01 4.425337314605712891e-01 4.216702580451965332e-01 4.309835135936737061e-01
4.234374761581420898e-01 4.280599057674407959e-01 4.223037958145141602e-01 4.187964200973510742e-01 4.286334514617919922e-01 4.293132126331329346e-01 4.320549666881561279e-01 4.299142956733703613e-01 4.249405264854431152e-01 4.323651790618896484e-01 4.254282712936401367e-01 4.252852499485015869e-01 4.345570206642150879e-01 4.253467321395874023e-01 4.327102899551391602e-01 4.315979480743408203e-01 4.192746281623840332e-01 4.191704988479614258e-01 4.308675527572631836e-01 4.047553837299346924e-01
4.277773499488830566e-01 4.420784711837768555e-01 4.333685040473937988e-01 4.252707958221435547e-01 4.330697655677795410e-01 4.255667626857757568e-01 4.386653900146484375e-01 4.365743398666381836e-01 4.335991740226745605e-01 4.332708120346069336e-01 4.358522295951843262e-01 4.348160624504089355e-01 4.319339990615844727e-01 4.122588038444519043e-01 4.258377254009246826e-01 4.293728172779083252e-01 4.390363991260528564e-01 4.208692610263824463e-01 4.384279847145080566e-01 4.431255161762237549e-01
4.290079474449157715e-01 4.359776675701141357e-01 4.353232085704803467e-01 4.240727722644805908e-01 4.400387704372406006e-01 4.299944043159484863e-01 4.274123311042785645e-01 4.465253353118896484e-01 4.393231570720672607e-01 4.449377357959747314e-01 4.384345710277557373e-01 4.457150399684906006e-01 4.413802027702331543e-01 4.331881403923034668e-01 4.289364516735076904e-01 4.346079230308532715e-01 4.402210414409637451e-01 4.249568581581115723e-01 4.200763404369354248e-01 4.299732744693756104e-01
4.466753005981445312e-01 4.322892427444458008e-01 4.387243986129760742e-01 4.439196586608886719e-01 4.193609356880187988e-01 4.355583786964416504e-01 4.418750405311584473e-01 4.299810826778411865e-01 4.380541443824768066e-01 4.255242943763732910e-01 4.356556534767150879e-01 4.466702342033386230e-01 4.228950738906860352e-01 4.347236454486846924e-01 4.373397231101989746e-01 4.384430646896362305e-01 4.432099461555480957e-01 4.385330379009246826e-01 4.338235855102539062e-01 4.147195219993591309e-01
