2.609078213572502136e-02 7.092825323343276978e-02 1.107654124498367310e-01 1.492295414209365845e-01 1.669323742389678955e-01 1.638937145471572876e-01 2.136565744876861572e-01 1.971887797117233276e-01 1.870057880878448486e-01 1.649284958839416504e-01 1.719391047954559326e-01 1.425599902868270874e-01 1.314124464988708496e-01 1.268136352300643921e-01 1.273141652345657349e-01 1.227786988019943237e-01 1.211338788270950317e-01 1.187458336353302002e-01 1.286946535110473633e-01 1.306908726692199707e-01
1.341522336006164551e-01 1.416845321655273438e-01 1.400430202484130859e-01 1.370694786310195923e-01 1.304956078529357910e-01 1.307334601879119873e-01 1.251255869865417480e-01 1.186354011297225952e-01 1.174279153347015381e-01 1.142847463488578796e-01 1.219025477766990662e-01 1.229147985577583313e-01 1.238684579730033875e-01 1.307125985622406006e-01 1.224002689123153687e-01 1.275537312030792236e-01 1.247059330344200134e-01 1.200254857540130615e-01 1.279404908418655396e-01 1.191301867365837097e-01
1.154152676463127136e-01 1.237533614039421082e-01 1.213584765791893005e-01 1.282349675893783569e-01 1.206944733858108521e-01 1.226904392242431641e-01 1.182098388671875000e-01 1.195510327816009521e-01 1.242937743663787842e-01 1.227672398090362549e-01 1.191927641630172729e-01 1.212201341986656189e-01 1.141291111707687378e-01 1.134349107742309570e-01 1.207096651196479797e-01 1.235678791999816895e-01 1.186486259102821350e-01 1.065028980374336243e-01 1.157638728618621826e-01 1.134413480758666992e-01
1.151027902960777283e-01 1.167119517922401428e-01 1.171750947833061218e-01 1.231839954853057861e-01 1.164146810770034790e-01 1.233138889074325562e-01 1.206995099782943726e-01 1.182851865887641907e-01 1.168423071503639221e-01 1.134354919195175171e-01 1.144785284996032715e-01 1.107530519366264343e-01 1.207635179162025452e-01 1.204468309879302979e-01 1.261211186647415161e-01 1.222668066620826721e-01 1.184371188282966614e-01 1.190403923392295837e-01 1.152599677443504333e-01 1.126764342188835144e-01
1.129644736647605896e-01 1.146612167358398438e-01 1.164879202842712402e-01 1.146157309412956238e-01 1.157757565379142761e-01 1.145559176802635193e-01 1.201497167348861694e-01 1.182055398821830750e-01 1.180567815899848938e-01 1.136301979422569275e-01 1.149149909615516663e-01 1.185171380639076233e-01 1.139795929193496704e-01 1.197971776127815247e-01 1.152552887797355652e-01 1.203694120049476624e-01 1.168120577931404114e-01 1.135168373584747314e-01 1.129592806100845337e-01 1.153484210371971130e-01
1.149119362235069275e-01 1.186148598790168762e-01 1.168176159262657166e-01 1.148097068071365356e-01 1.172301769256591797e-01 1.139965653419494629e-01 1.151810884475708008e-01 1.151593625545501709e-01 1.149397566914558411e-01 1.152505427598953247e-01 1.184158250689506531e-01 1.162577793002128601e-01 1.204309985041618347e-01 1.126277148723602295e-01 1.148258447647094727e-01 1.109882444143295288e-01 1.090081036090850830e-01 1.111324876546859741e-01 1.168904826045036316e-01 1.163413599133491516e-01
1.214756369590759277e-01 1.167333647608757019e-01 1.167673990130424500e-01 1.123918965458869934e-01 1.096819937229156494e-01 1.101304218173027039e-01 1.134647727012634277e-01 1.158641204237937927e-01 1.164014264941215515e-01 1.184776872396469116e-01 1.192206144332885742e-01 1.177295297384262085e-01 1.177008301019668579e-01 1.126246079802513123e-01 1.112483739852905273e-01 1.099312379956245422e-01 1.087982729077339172e-01 1.131582483649253845e-01 1.110063791275024414e-01 1.171113774180412292e-01
1.214332953095436096e-01 1.187379434704780579e-01 1.155483126640319824e-01 1.146408393979072571e-01 1.130887567996978760e-01 1.132362559437751770e-01 1.120377555489540100e-01 1.136435121297836304e-01 1.167950928211212158e-01 1.127086132764816284e-01 1.128831729292869568e-01 1.144494041800498962e-01 1.130464822053909302e-01 1.102935969829559326e-01 1.140630394220352173e-01 1.165811344981193542e-01 1.185027733445167542e-01 1.184118166565895081e-01 1.153507158160209656e-01 1.136158928275108337e-01
1.102047041058540344e-01 1.085835695266723633e-01 1.114790588617324829e-01 1.109923571348190308e-01 1.151661798357963562e-01 1.160507798194885254e-01 1.158776655793190002e-01 1.166416481137275696e-01 1.141872778534889221e-01 1.125234141945838928e-01 1.138627752661705017e-01 1.108389943838119507e-01 1.137172430753707886e-01 1.138450577855110168e-01 1.132823526859283447e-01 1.150125339627265930e-01 1.117346510291099548e-01 1.126427873969078064e-01 1.131980642676353455e-01 1.154018193483352661e-01
1.147255748510360718e-01 1.140468269586563110e-01 1.141626387834548950e-01 1.120779886841773987e-01 1.094225943088531494e-01 1.069627627730369568e-01 1.116259396076202393e-01 1.153708994388580322e-01 1.131429001688957214e-01 1.124423369765281677e-01 1.106779277324676514e-01 1.126944273710250854e-01 1.106445416808128357e-01 1.120609641075134277e-01 1.139559447765350342e-01 1.118651181459426880e-01 1.152761429548263550e-01 1.152872368693351746e-01 1.146362125873565674e-01 1.126811951398849487e-01
