2.461341442540287971e-03 6.491165608167648315e-03 8.194658905267715454e-03 9.303857572376728058e-03 7.482831832021474838e-03 6.688386201858520508e-03 5.394297186285257339e-03 4.007918760180473328e-03 4.616354126483201981e-03 6.328740622848272324e-03 5.981799215078353882e-03 5.780023988336324692e-03 6.185858044773340225e-03 5.158546380698680878e-03 5.056102760136127472e-03 4.704579245299100876e-03 4.486904945224523544e-03 4.797836299985647202e-03 4.964122083038091660e-03 5.894148722290992737e-03
5.244931206107139587e-03 6.107446737587451935e-03 5.173078738152980804e-03 4.371050279587507248e-03 5.156076047569513321e-03 4.671643953770399094e-03 4.279637243598699570e-03 5.019934382289648056e-03 5.391144193708896637e-03 5.236024502664804459e-03 5.227500107139348984e-03 5.399314220994710922e-03 4.556560888886451721e-03 4.626546986401081085e-03 4.202238284051418304e-03 5.165327806025743484e-03 4.809787031263113022e-03 4.614261910319328308e-03 5.084638483822345734e-03 5.153259262442588806e-03
4.988484550267457962e-03 4.990998189896345139e-03 4.953620489686727524e-03 4.658855032175779343e-03 4.741896875202655792e-03 3.980353474617004395e-03 4.199876450002193451e-03 4.798383917659521103e-03 5.023578647524118423e-03 6.307873874902725220e-03 5.558303091675043106e-03 4.214679822325706482e-03 4.035098478198051453e-03 4.302043002098798752e-03 5.630435887724161148e-03 5.455732345581054688e-03 4.737292882055044174e-03 4.978679120540618896e-03 5.680047906935214996e-03 4.853971768170595169e-03
4.512808751314878464e-03 4.339726641774177551e-03 4.834748804569244385e-03 4.122361540794372559e-03 4.930825904011726379e-03 4.672009032219648361e-03 4.476356320083141327e-03 4.177817609161138535e-03 4.576551727950572968e-03 4.599067848175764084e-03 4.859364591538906097e-03 5.346938036382198334e-03 4.255179315805435181e-03 4.413935355842113495e-03 5.153066944330930710e-03 4.820036236196756363e-03 4.234536550939083099e-03 4.958421923220157623e-03 4.631795920431613922e-03 4.211903084069490433e-03
4.822108428925275803e-03 4.774073138833045959e-03 4.850009456276893616e-03 4.419764038175344467e-03 4.671414382755756378e-03 4.697935190051794052e-03 4.276368767023086548e-03 4.272322636097669601e-03 4.392009694129228592e-03 4.614999052137136459e-03 4.759535659104585648e-03 4.533850587904453278e-03 4.435715731233358383e-03 4.759926348924636841e-03 4.257640335708856583e-03 4.807779099792242050e-03 4.097279626876115799e-03 4.498186986893415451e-03 4.623302724212408066e-03 5.526717286556959152e-03
5.185261368751525879e-03 4.523809533566236496e-03 4.386682994663715363e-03 4.550660029053688049e-03 4.570977296680212021e-03 5.861036945134401321e-03 4.373674280941486359e-03 4.362621810287237167e-03 5.096320062875747681e-03 4.635573830455541611e-03 5.527029279619455338e-03 4.336882848292589188e-03 4.515630658715963364e-03 5.725024268031120300e-03 4.425382707267999649e-03 4.452381283044815063e-03 5.160542670637369156e-03 4.989088512957096100e-03 4.868204705417156219e-03 4.576939158141613007e-03
4.621872212737798691e-03 4.641412291675806046e-03 5.154538433998823166e-03 4.306937567889690399e-03 5.116788670420646667e-03 4.906118381768465042e-03 4.637398291379213333e-03 5.231519229710102081e-03 5.505421664565801620e-03 4.086466040462255478e-03 3.971843980252742767e-03 4.769546445459127426e-03 4.700751043856143951e-03 5.000805482268333435e-03 4.864609334617853165e-03 4.307385534048080444e-03 4.755311179906129837e-03 4.045988433063030243e-03 4.451495129615068436e-03 4.372798837721347809e-03
4.464815370738506317e-03 4.800144582986831665e-03 4.731256980448961258e-03 4.893215838819742203e-03 4.480264615267515182e-03 4.453837405890226364e-03 4.842724185436964035e-03 4.368208814412355423e-03 5.098325200378894806e-03 4.976334515959024429e-03 4.332831595093011856e-03 4.544428549706935883e-03 4.288971889764070511e-03 4.627601243555545807e-03 5.081863142549991608e-03 4.827604163438081741e-03 4.269239492714405060e-03 4.551910795271396637e-03 4.587461240589618683e-03 4.809204954653978348e-03
4.289848264306783676e-03 5.470772739499807358e-03 4.324511624872684479e-03 4.483026918023824692e-03 5.149885546416044235e-03 5.106747150421142578e-03 4.242935683578252792e-03 4.697785712778568268e-03 4.540881142020225525e-03 4.401580896228551865e-03 5.464090034365653992e-03 4.419026430696249008e-03 4.167872481048107147e-03 4.519302397966384888e-03 5.097454413771629333e-03 4.371953196823596954e-03 4.001006018370389938e-03 4.596292041242122650e-03 4.643511958420276642e-03 4.925926215946674347e-03
4.689386114478111267e-03 4.456759430468082428e-03 4.804781638085842133e-03 4.371204413473606110e-03 4.651929717510938644e-03 5.198342259973287582e-03 4.217681940644979477e-03 4.593315068632364273e-03 4.479837138205766678e-03 4.509413614869117737e-03 4.327667411416769028e-03 4.715588875114917755e-03 4.893701523542404175e-03 4.591724835336208344e-03 4.056743811815977097e-03 4.562842659652233124e-03 4.669724497944116592e-03 4.444623831659555435e-03 4.645695909857749939e-03 4.917378071695566177e-03
4.780680406838655472e-03 5.319521296769380569e-03 4.407278727740049362e-03 4.036543890833854675e-03 5.140108522027730942e-03 5.207392852753400803e-03 5.148534663021564484e-03 4.787295591086149216e-03 4.671046976000070572e-03 4.133212380111217499e-03 3.850887063890695572e-03 4.788785707205533981e-03 4.428972024470567703e-03 4.172578919678926468e-03 4.916429519653320312e-03 4.290707875043153763e-03 4.615954123437404633e-03 4.885741509497165680e-03 4.104204941540956497e-03 4.604756832122802734e-03
4.773769993335008621e-03 5.150828976184129715e-03 4.283750429749488831e-03 4.837799817323684692e-03 4.131661728024482727e-03 4.464022349566221237e-03 4.851876292377710342e-03 4.731199238449335098e-03 4.189516883343458176e-03 4.603010602295398712e-03 4.236616659909486771e-03 4.288866184651851654e-03 4.345315042883157730e-03 4.535010550171136856e-03 4.575009923428297043e-03 4.388701170682907104e-03 4.979923833161592484e-03 5.493266973644495010e-03 4.368086811155080795e-03 4.497651010751724243e-03
4.504183772951364517e-03 4.064873326569795609e-03 4.912122618407011032e-03 4.689510446041822433e-03 4.489896353334188461e-03 5.038553383201360703e-03 5.107953678816556931e-03 4.501358140259981155e-03 3.926085308194160461e-03 4.338316619396209717e-03 4.356655292212963104e-03 4.876444581896066666e-03 4.547057673335075378e-03 4.478062037378549576e-03 5.092871375381946564e-03 4.259660374373197556e-03 4.545905161648988724e-03 4.611319862306118011e-03 4.566546529531478882e-03 4.340833052992820740e-03
4.591906908899545670e-03 5.020315758883953094e-03 4.748322535306215286e-03 4.278529901057481766e-03 3.918097354471683502e-03 4.536567255854606628e-03 4.525066353380680084e-03 4.923239815980195999e-03 4.308943636715412140e-03 4.314489196985960007e-03 4.422692582011222839e-03 4.107151646167039871e-03 4.804971162229776382e-03 4.165356047451496124e-03 4.100434947758913040e-03 4.404606297612190247e-03 4.784998483955860138e-03 5.433275830000638962e-03 4.826282616704702377e-03 5.196306388825178146e-03
4.553321283310651779e-03 4.499741829931735992e-03 4.953746683895587921e-03 5.052244290709495544e-03 4.232771694660186768e-03 4.180656280368566513e-03 4.086738452315330505e-03 4.985873587429523468e-03 4.357955884188413620e-03 4.545079078525304794e-03 4.168386105448007584e-03 4.172215238213539124e-03 4.639489576220512390e-03 4.686407279223203659e-03 4.495333880186080933e-03 4.123982973396778107e-03 4.134820308536291122e-03 4.388619214296340942e-03 4.878702107816934586e-03 4.281347151845693588e-03
4.359128884971141815e-03 4.514939617365598679e-03 5.304788239300251007e-03 4.792009014636278152e-03 4.243120551109313965e-03 4.182999953627586365e-03 4.440052900463342667e-03 4.940930753946304321e-03 3.987490199506282806e-03 4.249357152730226517e-03 5.013265181332826614e-03 4.968590568751096725e-03 4.991483874619007111e-03 4.458186682313680649e-03 4.582424648106098175e-03 4.752699751406908035e-03 4.731046035885810852e-03 4.111314192414283752e-03 4.844809416681528091e-03 4.151843488216400146e-03
