2.432568371295928955e-02 5.787808075547218323e-02 1.125949472188949585e-01 1.588362902402877808e-01 1.929116845130920410e-01 2.257613539695739746e-01 2.284426093101501465e-01 2.685748338699340820e-01 2.654048502445220947e-01 2.702268362045288086e-01 2.886184155941009521e-01 2.810450792312622070e-01 2.864094674587249756e-01 2.946773469448089600e-01 3.048887550830841064e-01 3.076809942722320557e-01 2.927649617195129395e-01 3.047117292881011963e-01 3.036953210830688477e-01 3.041294813156127930e-01
3.057776093482971191e-01 3.132723271846771240e-01 3.151121437549591064e-01 3.024037778377532959e-01 3.014706075191497803e-01 3.087108433246612549e-01 3.034364879131317139e-01 3.003555238246917725e-01 3.033303320407867432e-01 2.843357920646667480e-01 2.973281741142272949e-01 2.796375155448913574e-01 2.798156738281250000e-01 2.742434740066528320e-01 2.777206897735595703e-01 2.799330353736877441e-01 2.747868001461029053e-01 2.815395593643188477e-01 2.692473232746124268e-01 2.773820757865905762e-01
2.806798517704010010e-01 2.836385965347290039e-01 2.669681906700134277e-01 2.780739665031433105e-01 2.681055665016174316e-01 2.776856720447540283e-01 2.882773280143737793e-01 2.755761742591857910e-01 2.718997299671173096e-01 2.691335082054138184e-01 2.759393453598022461e-01 2.850204408168792725e-01 2.657503187656402588e-01 2.613990902900695801e-01 2.754644751548767090e-01 2.776997685432434082e-01 2.835370004177093506e-01 2.856319844722747803e-01 2.705825269222259521e-01 2.743620574474334717e-01
2.802016139030456543e-01 2.821821868419647217e-01 2.833189368247985840e-01 2.749802470207214355e-01 2.686432301998138428e-01 2.648300528526306152e-01 2.632361650466918945e-01 2.725477814674377441e-01 2.809911072254180908e-01 2.697844505310058594e-01 2.731182277202606201e-01 2.679317593574523926e-01 2.637925744056701660e-01 2.683470249176025391e-01 2.692523896694183350e-01 2.698846757411956787e-01 2.758261859416961670e-01 2.706728875637054443e-01 2.803027927875518799e-01 2.770872414112091064e-01
2.779898047447204590e-01 2.719512879848480225e-01 2.813243269920349121e-01 2.658444344997406006e-01 2.598214745521545410e-01 2.652116119861602783e-01 2.702994048595428467e-01 2.654070854187011719e-01 2.641886174678802490e-01 2.682518064975738525e-01 2.667258679866790771e-01 2.711260318756103516e-01 2.691606283187866211e-01 2.707216143608093262e-01 2.709477543830871582e-01 2.703365683555603027e-01 2.752518653869628906e-01 2.666150331497192383e-01 2.741371691226959229e-01 2.595687210559844971e-01
2.667070925235748291e-01 2.677564918994903564e-01 2.644813358783721924e-01 2.641757428646087646e-01 2.628022432327270508e-01 2.659762799739837646e-01 2.670126259326934814e-01 2.519320845603942871e-01 2.670168578624725342e-01 2.610569596290588379e-01 2.647497355937957764e-01 2.668910026550292969e-01 2.628055810928344727e-01 2.731148600578308105e-01 2.681516706943511963e-01 2.609993815422058105e-01 2.629083395004272461e-01 2.661224603652954102e-01 2.649230062961578369e-01 2.567143142223358154e-01
2.664830684661865234e-01 2.589061558246612549e-01 2.619329988956451416e-01 2.734455764293670654e-01 2.672551870346069336e-01 2.690637409687042236e-01 2.534067630767822266e-01 2.660790979862213135e-01 2.672348320484161377e-01 2.567618787288665771e-01 2.651145458221435547e-01 2.626163959503173828e-01 2.629307508468627930e-01 2.536851465702056885e-01 2.591146528720855713e-01 2.633589506149291992e-01 2.682834863662719727e-01 2.666279375553131104e-01 2.661724090576171875e-01 2.709344327449798584e-01
2.701397836208343506e-01 2.682273387908935547e-01 2.652729153633117676e-01 2.618521749973297119e-01 2.555277347564697266e-01 2.629700601100921631e-01 2.548440098762512207e-01 2.504208981990814209e-01 2.531984448432922363e-01 2.547717690467834473e-01 2.563422024250030518e-01 2.551419734954833984e-01 2.582591772079467773e-01 2.585138976573944092e-01 2.567530870437622070e-01 2.498462796211242676e-01 2.550878822803497314e-01 2.572206854820251465e-01 2.634613513946533203e-01 2.589444816112518311e-01
2.534052133560180664e-01 2.575963139533996582e-01 2.525627315044403076e-01 2.584204375743865967e-01 2.486510276794433594e-01 2.517668604850769043e-01 2.552838325500488281e-01 2.588126361370086670e-01 2.607598304748535156e-01 2.570503652095794678e-01 2.626513838768005371e-01 2.598790824413299561e-01 2.607107758522033691e-01 2.564197480678558350e-01 2.624741196632385254e-01 2.629560530185699463e-01 2.574692368507385254e-01 2.519060969352722168e-01 2.615385949611663818e-01 2.559611499309539795e-01
2.539523839950561523e-01 2.662389278411865234e-01 2.575705647468566895e-01 2.630859315395355225e-01 2.550989091396331787e-01 2.543573379516601562e-01 2.559563815593719482e-01 2.526021301746368408e-01 2.559358477592468262e-01 2.579317092895507812e-01 2.570009231567382812e-01 2.474402338266372681e-01 2.598184049129486084e-01 2.610083222389221191e-01 2.571731507778167725e-01 2.608264982700347900e-01 2.541690468788146973e-01 2.568227052688598633e-01 2.532122135162353516e-01 2.542007863521575928e-01
