2.497272938489913940e-02 6.331937015056610107e-02 1.086308285593986511e-01 1.467933356761932373e-01 1.783105432987213135e-01 2.241703420877456665e-01 2.401722371578216553e-01 2.590152919292449951e-01 2.549050450325012207e-01 2.992021441459655762e-01 2.983587384223937988e-01 3.142563998699188232e-01 3.470501005649566650e-01 3.203550875186920166e-01 3.348482847213745117e-01 3.569218516349792480e-01 3.378337025642395020e-01 3.515882194042205811e-01 3.579635620117187500e-01 3.596917986869812012e-01
3.724538981914520264e-01 3.620127737522125244e-01 3.787487149238586426e-01 3.802223205566406250e-01 3.794056177139282227e-01 3.753139376640319824e-01 3.851830959320068359e-01 3.939354419708251953e-01 3.890254497528076172e-01 3.889524340629577637e-01 3.881327807903289795e-01 3.831937015056610107e-01 3.933362364768981934e-01 3.854260742664337158e-01 3.919692933559417725e-01 4.006937146186828613e-01 3.957291841506958008e-01 3.924589455127716064e-01 3.949144482612609863e-01 4.039658606052398682e-01
3.803200423717498779e-01 3.981430530548095703e-01 4.033635854721069336e-01 3.849101066589355469e-01 4.039765000343322754e-01 3.969088792800903320e-01 4.073695540428161621e-01 3.862894773483276367e-01 4.100035727024078369e-01 4.013431370258331299e-01 4.038380980491638184e-01 4.038949906826019287e-01 4.067960083484649658e-01 4.087990522384643555e-01 3.983906209468841553e-01 4.093593955039978027e-01 4.110954999923706055e-01 4.146593213081359863e-01 4.120753407478332520e-01 4.132397770881652832e-01
3.970340788364410400e-01 4.101386964321136475e-01 4.087725877761840820e-01 4.194303750991821289e-01 4.041201174259185791e-01 4.028634727001190186e-01 4.086057543754577637e-01 4.132391512393951416e-01 3.995786309242248535e-01 4.107701778411865234e-01 4.241999089717864990e-01 4.209623932838439941e-01 4.183521568775177002e-01 4.105914235115051270e-01 4.114492237567901611e-01 4.153758287429809570e-01 4.000937938690185547e-01 4.116200804710388184e-01 4.083250761032104492e-01 4.176937937736511230e-01
4.154300689697265625e-01 4.180767238140106201e-01 4.195752739906311035e-01 4.214568138122558594e-01 4.088177084922790527e-01 4.179164171218872070e-01 4.118528664112091064e-01 4.207078814506530762e-01 4.237762987613677979e-01 4.198646545410156250e-01 4.173274338245391846e-01 4.214404523372650146e-01 4.184092581272125244e-01 4.196926355361938477e-01 4.201401770114898682e-01 4.074284136295318604e-01 4.145728051662445068e-01 4.297652244567871094e-01 4.221248328685760498e-01 4.280462265014648438e-01
4.081490635871887207e-01 4.327839314937591553e-01 4.289600551128387451e-01 4.295569658279418945e-01 4.247748553752899170e-01 4.183915853500366211e-01 4.158329963684082031e-01 4.143815040588378906e-01 4.242157042026519775e-01 4.269035756587982178e-01 4.087742269039154053e-01 4.259597361087799072e-01 4.266740381717681885e-01 4.308655261993408203e-01 4.255941212177276611e-01 4.312735497951507568e-01 4.021695554256439209e-01 4.315425753593444824e-01 4.269451200962066650e-01 4.294697344303131104e-01
4.222277700901031494e-01 4.254822134971618652e-01 4.295700490474700928e-01 4.248634278774261475e-01 4.312046170234680176e-01 4.347218275070190430e-01 4.320420324802398682e-01 4.163757562637329102e-01 4.166947007179260254e-01 4.373923838138580322e-01 4.277861714363098145e-01 4.338969290256500244e-01 4.216069281101226807e-01 4.339488446712493896e-01 4.307084679603576660e-01 4.246146678924560547e-01 4.371915459632873535e-01 4.099073708057403564e-01 4.310666322708129883e-01 4.343147575855255127e-01
4.279466867446899414e-01 4.359406530857086182e-01 4.277246594429016113e-01 4.431531429290771484e-01 4.180859327316284180e-01 4.280939996242523193e-01 4.281755983829498291e-01 4.318144917488098145e-01 4.349487423896789551e-01 4.327053725719451904e-01 4.349742531776428223e-01 4.336318969726562500e-01 4.337351918220520020e-01 4.343314170837402344e-01 4.389671087265014648e-01 4.360014200210571289e-01 4.294010400772094727e-01 4.324458241462707520e-01 4.266898036003112793e-01 4.328370988368988037e-01
4.257758557796478271e-01 4.414622783660888672e-01 4.267987608909606934e-01 4.395530521869659424e-01 4.382201135158538818e-01 4.395604431629180908e-01 4.226434528827667236e-01 4.361748099327087402e-01 4.331003725528717041e-01 4.403910040855407715e-01 4.370598793029785156e-01 4.368958473205566406e-01 4.371550083160400391e-01 4.404348731040954590e-01 4.252451360225677490e-01 4.289132058620452881e-01 4.331881701946258545e-01 4.310733973979949951e-01 4.385547637939453125e-01 4.224058389663696289e-01
4.288534224033355713e-01 4.409095346927642822e-01 4.443516433238983154e-01 4.372639656066894531e-01 4.194705486297607422e-01 4.219990968704223633e-01 4.398501515388488770e-01 4.292498230934143066e-01 4.464282393455505371e-01 4.245231151580810547e-01 4.415218532085418701e-01 4.306143224239349365e-01 4.428185820579528809e-01 4.382264912128448486e-01 4.131887853145599365e-01 4.366066753864288330e-01 4.283158779144287109e-01 4.342943429946899414e-01 4.476330578327178955e-01 4.328228235244750977e-01
