2.652250928804278374e-03 6.862208247184753418e-03 1.176175568252801895e-02 1.877805404365062714e-02 2.074941247701644897e-02 2.186374180018901825e-02 2.669246122241020203e-02 3.002464771270751953e-02 3.135381639003753662e-02 3.307574987411499023e-02 3.177833929657936096e-02 3.443731740117073059e-02 3.710681572556495667e-02 3.177223354578018188e-02 3.670239076018333435e-02 4.049097001552581787e-02 3.981526196002960205e-02 3.634775429964065552e-02 3.839683160185813904e-02 3.866118192672729492e-02
3.928769379854202271e-02 3.650627285242080688e-02 4.314736649394035339e-02 3.975524753332138062e-02 4.904061183333396912e-02 4.727391153573989868e-02 4.568898305296897888e-02 4.039306938648223877e-02 3.965791687369346619e-02 4.651088640093803406e-02 4.091830924153327942e-02 3.566412627696990967e-02 4.142511636018753052e-02 4.310889914631843567e-02 4.008254036307334900e-02 4.246219620108604431e-02 4.323784634470939636e-02 4.227299243211746216e-02 4.308577254414558411e-02 3.822118788957595825e-02
3.870217874646186829e-02 4.031553864479064941e-02 4.014952480792999268e-02 3.914046660065650940e-02 4.383977875113487244e-02 4.205977171659469604e-02 4.735958576202392578e-02 4.385010525584220886e-02 4.126497358083724976e-02 4.533657804131507874e-02 4.018802940845489502e-02 4.059063643217086792e-02 3.902588039636611938e-02 4.320214316248893738e-02 4.227467626333236694e-02 3.833771497011184692e-02 4.028241708874702454e-02 3.852250799536705017e-02 3.976562246680259705e-02 4.913757741451263428e-02
4.410461336374282837e-02 4.222486168146133423e-02 4.071786627173423767e-02 4.477114602923393250e-02 4.041349515318870544e-02 4.338555037975311279e-02 3.973762318491935730e-02 4.438083618879318237e-02 4.441794380545616150e-02 4.365057870745658875e-02 4.043585062026977539e-02 3.793713450431823730e-02 4.511310905218124390e-02 5.088748037815093994e-02 4.005602002143859863e-02 4.254391044378280640e-02 4.410876706242561340e-02 3.977677971124649048e-02 4.914066195487976074e-02 5.215371027588844299e-02
4.240799695253372192e-02 4.170172289013862610e-02 4.142463579773902893e-02 5.294886976480484009e-02 4.416826367378234863e-02 4.173016920685768127e-02 4.500103741884231567e-02 4.936802387237548828e-02 4.470669105648994446e-02 3.859104961156845093e-02 3.927015885710716248e-02 3.882842138409614563e-02 5.254562571644783020e-02 4.480003565549850464e-02 4.621972143650054932e-02 5.772716924548149109e-02 4.134406894445419312e-02 4.224310815334320068e-02 4.219421744346618652e-02 4.224456101655960083e-02
4.378630220890045166e-02 4.098485037684440613e-02 3.983712941408157349e-02 4.141762107610702515e-02 4.789276421070098877e-02 4.376316815614700317e-02 4.159236699342727661e-02 4.082328081130981445e-02 4.306958988308906555e-02 3.949433937668800354e-02 4.631582647562026978e-02 4.372865334153175354e-02 4.325919970870018005e-02 4.584497958421707153e-02 4.560542106628417969e-02 4.248508438467979431e-02 4.119622707366943359e-02 4.090687260031700134e-02 5.719505250453948975e-02 4.290409758687019348e-02
5.197679623961448669e-02 3.959064930677413940e-02 4.330302402377128601e-02 3.988927602767944336e-02 4.918026179075241089e-02 4.565170779824256897e-02 4.369631409645080566e-02 4.780957475304603577e-02 4.454286769032478333e-02 3.956464678049087524e-02 4.905687645077705383e-02 4.640236869454383850e-02 4.311709105968475342e-02 4.782419651746749878e-02 4.399074986577033997e-02 4.195545986294746399e-02 4.065049067139625549e-02 4.781154543161392212e-02 4.515649750828742981e-02 3.905733302235603333e-02
4.241022095084190369e-02 4.731053858995437622e-02 5.106396228075027466e-02 4.692788049578666687e-02 4.445696622133255005e-02 4.170295223593711853e-02 4.009219631552696228e-02 4.328489303588867188e-02 4.745789617300033569e-02 4.356932640075683594e-02 4.223555698990821838e-02 4.711833223700523376e-02 4.547021538019180298e-02 4.443408921360969543e-02 4.312524944543838501e-02 4.088480025529861450e-02 4.003301262855529785e-02 4.157942160964012146e-02 4.493369534611701965e-02 4.458028078079223633e-02
4.970537126064300537e-02 4.234826192259788513e-02 4.663206636905670166e-02 4.415041208267211914e-02 4.156947508454322815e-02 4.736400023102760315e-02 4.476223513484001160e-02 4.286717623472213745e-02 4.627610370516777039e-02 4.769819229841232300e-02 4.239935800433158875e-02 4.061518236994743347e-02 4.225672036409378052e-02 4.553493484854698181e-02 4.183792322874069214e-02 4.494049772620201111e-02 5.076146870851516724e-02 4.517871141433715820e-02 4.276440665125846863e-02 4.263621568679809570e-02
4.006762430071830750e-02 4.117789119482040405e-02 4.478853568434715271e-02 4.509602114558219910e-02 4.069570824503898621e-02 4.458632692694664001e-02 4.150837659835815430e-02 4.245552793145179749e-02 4.205320775508880615e-02 4.293913394212722778e-02 4.261021316051483154e-02 4.990060254931449890e-02 4.519209638237953186e-02 3.960812091827392578e-02 4.335590824484825134e-02 4.350699484348297119e-02 4.287488386034965515e-02 4.663210734724998474e-02 4.333645477890968323e-02 4.418099299073219299e-02
