2.418735995888710022e-02 5.454141646623611450e-02 1.138611510396003723e-01 1.594796925783157349e-01 1.901970654726028442e-01 2.068159878253936768e-01 2.471186220645904541e-01 2.749026119709014893e-01 2.774097323417663574e-01 2.980927526950836182e-01 2.989909052848815918e-01 3.275590240955352783e-01 3.101711869239807129e-01 3.343561887741088867e-01 3.406476080417633057e-01 3.536543548107147217e-01 3.495295345783233643e-01 3.425719439983367920e-01 3.612753748893737793e-01 3.595141470432281494e-01
3.644453883171081543e-01 3.656745254993438721e-01 3.624106347560882568e-01 3.649941384792327881e-01 3.821683824062347412e-01 3.815187513828277588e-01 3.806357681751251221e-01 3.730568885803222656e-01 3.860788941383361816e-01 3.868255615234375000e-01 3.921082913875579834e-01 4.011732935905456543e-01 3.921976387500762939e-01 3.845498561859130859e-01 3.774858713150024414e-01 3.948437869548797607e-01 3.968427181243896484e-01 4.051665961742401123e-01 3.990771770477294922e-01 4.041876792907714844e-01
4.045511484146118164e-01 3.988296091556549072e-01 3.967819511890411377e-01 3.792002499103546143e-01 4.146830439567565918e-01 4.070240855216979980e-01 4.121622741222381592e-01 4.062158763408660889e-01 4.017370641231536865e-01 3.924473226070404053e-01 4.183128178119659424e-01 4.108742475509643555e-01 3.917166590690612793e-01 4.067908823490142822e-01 3.972360193729400635e-01 4.121527671813964844e-01 4.109851419925689697e-01 4.078790545463562012e-01 4.163521528244018555e-01 4.034308195114135742e-01
4.066449105739593506e-01 3.968107998371124268e-01 3.941719830036163330e-01 3.999668955802917480e-01 4.171503186225891113e-01 4.120655655860900879e-01 4.155111312866210938e-01 4.196058809757232666e-01 4.038845896720886230e-01 4.063082933425903320e-01 4.203605055809020996e-01 4.151084125041961670e-01 4.172237813472747803e-01 4.069617688655853271e-01 4.079234600067138672e-01 4.127905368804931641e-01 4.211197793483734131e-01 4.088065922260284424e-01 4.163241684436798096e-01 4.203941822052001953e-01
4.216378927230834961e-01 4.151972234249114990e-01 4.148756265640258789e-01 4.151200354099273682e-01 4.218703508377075195e-01 4.159173369407653809e-01 4.140931367874145508e-01 4.123286008834838867e-01 4.102981686592102051e-01 4.103787541389465332e-01 4.327733814716339111e-01 4.245870113372802734e-01 4.191912412643432617e-01 4.203706085681915283e-01 4.014303088188171387e-01 4.206080436706542969e-01 4.217966794967651367e-01 4.212435781955718994e-01 4.205866754055023193e-01 4.199137389659881592e-01
4.294772148132324219e-01 4.283300340175628662e-01 4.231628179550170898e-01 4.217050075531005859e-01 4.176264107227325439e-01 4.254962205886840820e-01 4.108824729919433594e-01 4.318230748176574707e-01 4.340972602367401123e-01 4.137461781501770020e-01 4.192199409008026123e-01 4.264144003391265869e-01 4.169067442417144775e-01 4.169905781745910645e-01 4.228511452674865723e-01 4.136140346527099609e-01 4.279108345508575439e-01 3.959850966930389404e-01 4.257721900939941406e-01 4.187957048416137695e-01
4.311885535717010498e-01 4.302576780319213867e-01 4.160360395908355713e-01 4.169905781745910645e-01 4.262983202934265137e-01 4.172785878181457520e-01 4.293881356716156006e-01 4.277086555957794189e-01 4.188306629657745361e-01 4.305135905742645264e-01 4.323054850101470947e-01 4.311528503894805908e-01 4.146374762058258057e-01 4.332641363143920898e-01 4.181327819824218750e-01 4.129943251609802246e-01 4.272234439849853516e-01 4.350171089172363281e-01 4.314947128295898438e-01 4.237819314002990723e-01
4.335719645023345947e-01 4.261144101619720459e-01 4.311103224754333496e-01 4.247435927391052246e-01 4.349193274974822998e-01 4.232719838619232178e-01 4.248655438423156738e-01 4.338603019714355469e-01 4.349433481693267822e-01 4.265492260456085205e-01 4.296292662620544434e-01 4.193804264068603516e-01 4.289091527462005615e-01 4.321738779544830322e-01 4.312332272529602051e-01 4.413610100746154785e-01 4.312877953052520752e-01 4.301121532917022705e-01 4.371173977851867676e-01 4.264768362045288086e-01
4.249154925346374512e-01 4.146307408809661865e-01 4.291503131389617920e-01 4.343519806861877441e-01 4.335834980010986328e-01 4.163849353790283203e-01 4.405475258827209473e-01 4.385395646095275879e-01 4.222236573696136475e-01 4.300231635570526123e-01 4.260231554508209229e-01 4.325067996978759766e-01 4.356345832347869873e-01 4.335659444332122803e-01 4.318838715553283691e-01 4.322468936443328857e-01 4.314214587211608887e-01 4.355461895465850830e-01 4.392332732677459717e-01 4.297657310962677002e-01
4.267813265323638916e-01 4.338704645633697510e-01 4.426312446594238281e-01 4.351432323455810547e-01 4.414485991001129150e-01 4.438088834285736084e-01 4.283263087272644043e-01 4.316255450248718262e-01 4.349399805068969727e-01 4.341425299644470215e-01 4.323487579822540283e-01 4.196466505527496338e-01 4.294489026069641113e-01 4.247289896011352539e-01 4.453679323196411133e-01 4.315106570720672607e-01 4.368135035037994385e-01 4.358680248260498047e-01 4.384672343730926514e-01 4.406711757183074951e-01
4.256237447261810303e-01 4.349648952484130859e-01 4.405792057514190674e-01 4.407837092876434326e-01 4.423052370548248291e-01 4.351533055305480957e-01 4.346427023410797119e-01 4.435480237007141113e-01 4.292970895767211914e-01 4.316164553165435791e-01 4.232218265533447266e-01 4.391846656799316406e-01 4.146209955215454102e-01 4.392945170402526855e-01 4.375189840793609619e-01 4.435494244098663330e-01 4.439028799533843994e-01 4.394753873348236084e-01 4.287082552909851074e-01 4.265167117118835449e-01
