2.653910778462886810e-03 5.846392828971147537e-03 1.152415387332439423e-02 1.959657669067382812e-02 2.149501070380210876e-02 2.286080829799175262e-02 2.440458908677101135e-02 2.926407568156719208e-02 2.953521534800529480e-02 3.330503776669502258e-02 3.478971123695373535e-02 3.686857968568801880e-02 3.319251537322998047e-02 3.821119666099548340e-02 3.435861319303512573e-02 3.923867642879486084e-02 3.476245328783988953e-02 4.146417975425720215e-02 3.762158751487731934e-02 3.635646402835845947e-02
3.599385544657707214e-02 4.088484868407249451e-02 4.117421805858612061e-02 3.824022784829139709e-02 3.979134187102317810e-02 4.297282546758651733e-02 4.138538986444473267e-02 5.761606991291046143e-02 4.083684459328651428e-02 4.260096326470375061e-02 4.119244217872619629e-02 4.409750178456306458e-02 4.749526828527450562e-02 3.947642073035240173e-02 4.129267111420631409e-02 4.519789665937423706e-02 3.841333463788032532e-02 4.033743962645530701e-02 4.097459465265274048e-02 4.903807863593101501e-02
4.689671844244003296e-02 4.260741546750068665e-02 4.904622957110404968e-02 4.148516058921813965e-02 4.768830165266990662e-02 3.864024579524993896e-02 4.154048860073089600e-02 4.369380325078964233e-02 4.315325990319252014e-02 4.375273361802101135e-02 4.422409832477569580e-02 4.490786790847778320e-02 4.528288170695304871e-02 4.404062032699584961e-02 4.363217577338218689e-02 4.315137863159179688e-02 4.296177625656127930e-02 4.475638270378112793e-02 4.515423625707626343e-02 4.208553582429885864e-02
4.436419159173965454e-02 3.982354328036308289e-02 4.288308694958686829e-02 4.848065227270126343e-02 4.654688015580177307e-02 4.163615405559539795e-02 4.191935434937477112e-02 4.769702628254890442e-02 4.205498844385147095e-02 4.597454890608787537e-02 4.325266182422637939e-02 4.629343003034591675e-02 4.170706495642662048e-02 4.402101039886474609e-02 4.386436939239501953e-02 4.078980162739753723e-02 4.449751600623130798e-02 4.406772553920745850e-02 4.638679325580596924e-02 4.331587627530097961e-02
4.512383416295051575e-02 4.346957057714462280e-02 4.362663626670837402e-02 4.703893512487411499e-02 4.303227365016937256e-02 4.106959328055381775e-02 4.578355327248573303e-02 4.579167440533638000e-02 4.513991624116897583e-02 4.629068076610565186e-02 4.407044872641563416e-02 4.739832878112792969e-02 4.177339747548103333e-02 4.652208089828491211e-02 4.834567382931709290e-02 4.635741934180259705e-02 4.563919082283973694e-02 5.345625802874565125e-02 4.362902045249938965e-02 5.243813991546630859e-02
4.902096092700958252e-02 4.240420833230018616e-02 4.694197326898574829e-02 4.817350581288337708e-02 4.577861726284027100e-02 4.539302736520767212e-02 4.225724563002586365e-02 4.603837057948112488e-02 4.397405683994293213e-02 4.695420712232589722e-02 4.862524941563606262e-02 4.256863147020339966e-02 4.557369276881217957e-02 5.067374557256698608e-02 4.735843464732170105e-02 4.597911983728408813e-02 4.766095802187919617e-02 4.849205166101455688e-02 4.911444336175918579e-02 4.376680031418800354e-02
4.658747836947441101e-02 4.616284370422363281e-02 4.867488518357276917e-02 4.832706227898597717e-02 4.945613443851470947e-02 4.371319711208343506e-02 4.852780699729919434e-02 4.444278404116630554e-02 4.488461092114448547e-02 4.740571230649948120e-02 5.259330570697784424e-02 4.896975308656692505e-02 4.295580089092254639e-02 4.732450470328330994e-02 4.420450329780578613e-02 4.248564690351486206e-02 4.373119026422500610e-02 4.539492353796958923e-02 5.501374974846839905e-02 5.168045684695243835e-02
5.393937975168228149e-02 5.120644345879554749e-02 4.889118671417236328e-02 4.520644620060920715e-02 4.742372035980224609e-02 4.536174610257148743e-02 4.918823391199111938e-02 4.212963208556175232e-02 4.344981908798217773e-02 4.549467936158180237e-02 4.804234206676483154e-02 4.943154379725456238e-02 4.264777526259422302e-02 4.831757768988609314e-02 5.070089548826217651e-02 4.740100353956222534e-02 4.891011118888854980e-02 4.339483752846717834e-02 4.058998823165893555e-02 4.477516561746597290e-02
4.696886241436004639e-02 4.911221191287040710e-02 4.747978597879409790e-02 4.744083061814308167e-02 5.017479881644248962e-02 4.466676339507102966e-02 5.483929440379142761e-02 4.079388454556465149e-02 4.686809703707695007e-02 4.947378113865852356e-02 5.246831476688385010e-02 5.489740148186683655e-02 5.230226367712020874e-02 4.475643113255500793e-02 4.772823676466941833e-02 4.764099419116973877e-02 5.289891734719276428e-02 4.800546541810035706e-02 4.603565111756324768e-02 4.763961955904960632e-02
4.002747312188148499e-02 4.426268860697746277e-02 4.633608832955360413e-02 4.636986181139945984e-02 4.248814284801483154e-02 5.168491601943969727e-02 4.374980553984642029e-02 5.156755074858665466e-02 4.909498989582061768e-02 4.679253324866294861e-02 4.923022165894508362e-02 5.098903179168701172e-02 4.557967931032180786e-02 4.912313073873519897e-02 4.692659899592399597e-02 5.040616914629936218e-02 4.770832881331443787e-02 4.509578272700309753e-02 4.482760280370712280e-02 4.632201045751571655e-02
5.609383061528205872e-02 4.373446851968765259e-02 5.187798291444778442e-02 4.455877095460891724e-02 6.011721119284629822e-02 4.431150108575820923e-02 5.269911512732505798e-02 5.011955276131629944e-02 5.186502635478973389e-02 5.912067368626594543e-02 4.481070861220359802e-02 4.841591417789459229e-02 4.201828688383102417e-02 4.837379232048988342e-02 4.730835184454917908e-02 5.658123642206192017e-02 5.216296762228012085e-02 5.156526342034339905e-02 5.233735591173171997e-02 4.989658296108245850e-02
