2.469147555530071259e-03 6.638167891651391983e-03 1.078857574611902237e-02 2.059420011937618256e-02 2.483117207884788513e-02 2.303619123995304108e-02 2.679256908595561981e-02 2.569886296987533569e-02 2.592287026345729828e-02 3.042477928102016449e-02 2.989725023508071899e-02 3.396112471818923950e-02 3.635973855853080750e-02 4.078103601932525635e-02 4.047259688377380371e-02 4.294932261109352112e-02 4.005864635109901428e-02 3.367608785629272461e-02 3.514314815402030945e-02 4.184924438595771790e-02
3.776914998888969421e-02 4.297609627246856689e-02 4.193196818232536316e-02 3.601483628153800964e-02 4.232022166252136230e-02 4.033084958791732788e-02 4.394499585032463074e-02 3.721849620342254639e-02 4.315483942627906799e-02 5.013707652688026428e-02 5.032405257225036621e-02 3.966801613569259644e-02 3.846507519483566284e-02 4.678769782185554504e-02 4.096135869622230530e-02 4.386460781097412109e-02 4.523095488548278809e-02 4.533305019140243530e-02 4.486988112330436707e-02 4.136662930250167847e-02
4.045566543936729431e-02 4.135125875473022461e-02 4.013440012931823730e-02 4.493467137217521667e-02 3.979718685150146484e-02 4.006148874759674072e-02 4.249126464128494263e-02 4.003995656967163086e-02 4.192304611206054688e-02 4.012379050254821777e-02 4.200369492173194885e-02 4.244526475667953491e-02 4.097768291831016541e-02 5.491361021995544434e-02 4.556946083903312683e-02 4.563689231872558594e-02 4.326682165265083313e-02 4.716239124536514282e-02 5.093840137124061584e-02 4.375335946679115295e-02
4.169849306344985962e-02 4.158826172351837158e-02 4.458227753639221191e-02 4.174778237938880920e-02 4.460887238383293152e-02 5.388768389821052551e-02 5.018825456500053406e-02 4.732475429773330688e-02 4.383837431669235229e-02 4.739214479923248291e-02 4.422904178500175476e-02 3.968581557273864746e-02 4.909632354974746704e-02 4.505117237567901611e-02 4.330253973603248596e-02 4.107706993818283081e-02 4.834368079900741577e-02 4.512827470898628235e-02 4.243957251310348511e-02 4.174297302961349487e-02
4.832482710480690002e-02 4.966708272695541382e-02 4.787614941596984863e-02 4.436027258634567261e-02 4.628862813115119934e-02 5.888859182596206665e-02 4.600913822650909424e-02 4.003529623150825500e-02 4.606615006923675537e-02 4.436986520886421204e-02 3.984149172902107239e-02 4.242823645472526550e-02 4.903226345777511597e-02 4.250904172658920288e-02 4.179501160979270935e-02 4.367198050022125244e-02 4.890290647745132446e-02 4.884129017591476440e-02 4.050321877002716064e-02 4.014408960938453674e-02
4.405458644032478333e-02 5.038428306579589844e-02 4.329716414213180542e-02 4.004756733775138855e-02 5.085745081305503845e-02 4.517465084791183472e-02 4.417342320084571838e-02 5.290042608976364136e-02 4.737270250916481018e-02 4.541684687137603760e-02 4.766299575567245483e-02 4.420499131083488464e-02 4.978630319237709045e-02 4.531563073396682739e-02 4.285068809986114502e-02 5.534699186682701111e-02 4.277481883764266968e-02 3.981918841600418091e-02 4.766410216689109802e-02 4.808540642261505127e-02
4.843970388174057007e-02 4.333350062370300293e-02 4.405141621828079224e-02 4.446846991777420044e-02 5.084241926670074463e-02 4.105265438556671143e-02 4.494085907936096191e-02 4.108441248536109924e-02 4.761884734034538269e-02 5.172873288393020630e-02 4.031275212764739990e-02 4.165814816951751709e-02 4.911680892109870911e-02 4.786986857652664185e-02 5.140445753931999207e-02 4.912116378545761108e-02 4.922666773200035095e-02 5.061323940753936768e-02 4.752376675605773926e-02 4.474624991416931152e-02
4.719758778810501099e-02 4.918519780039787292e-02 4.548577591776847839e-02 4.249766469001770020e-02 4.793697595596313477e-02 5.386755988001823425e-02 4.379557445645332336e-02 4.341206327080726624e-02 4.220764338970184326e-02 4.467527568340301514e-02 5.542883276939392090e-02 4.482288658618927002e-02 4.895380139350891113e-02 4.463740065693855286e-02 5.286256596446037292e-02 4.520583152770996094e-02 3.967171907424926758e-02 4.409110918641090393e-02 6.005577370524406433e-02 4.414237663149833679e-02
5.257390812039375305e-02 5.013682320713996887e-02 4.860693961381912231e-02 4.311036691069602966e-02 5.050987005233764648e-02 5.369722098112106323e-02 4.347751289606094360e-02 4.590625315904617310e-02 4.035536944866180420e-02 4.876564815640449524e-02 5.156182497739791870e-02 5.155058205127716064e-02 4.717801511287689209e-02 5.024876445531845093e-02 4.395837336778640747e-02 4.524528980255126953e-02 4.909831285476684570e-02 4.920646175742149353e-02 4.404875636100769043e-02 4.940117150545120239e-02
5.219138786196708679e-02 4.824887588620185852e-02 4.261571913957595825e-02 4.731726273894309998e-02 4.405996948480606079e-02 5.072113871574401855e-02 4.327543824911117554e-02 4.460746422410011292e-02 4.622955620288848877e-02 4.970189929008483887e-02 4.885158687829971313e-02 4.471714049577713013e-02 4.460063576698303223e-02 3.888437896966934204e-02 4.436295479536056519e-02 4.895294085144996643e-02 5.388209596276283264e-02 4.736047610640525818e-02 5.170159414410591125e-02 4.700683429837226868e-02
4.766022041440010071e-02 4.500070959329605103e-02 4.940261319279670715e-02 4.526284709572792053e-02 4.252880066633224487e-02 4.550036415457725525e-02 4.326302930712699890e-02 4.189010709524154663e-02 5.023886263370513916e-02 4.259861633181571960e-02 4.625344276428222656e-02 5.942264199256896973e-02 4.853219911456108093e-02 4.650568962097167969e-02 4.169758781790733337e-02 5.318626761436462402e-02 4.576789215207099915e-02 4.339967295527458191e-02 4.842987656593322754e-02 4.335764423012733459e-02
