2.479563467204570770e-02 6.317733228206634521e-02 1.087246388196945190e-01 1.517007797956466675e-01 1.402383744716644287e-01 2.247275114059448242e-01 2.490005642175674438e-01 2.669945359230041504e-01 2.716789543628692627e-01 2.955285906791687012e-01 3.037230670452117920e-01 3.312924206256866455e-01 3.242202699184417725e-01 3.305540978908538818e-01 3.519447445869445801e-01 3.394946157932281494e-01 3.416992127895355225e-01 3.601090013980865479e-01 3.456215858459472656e-01 3.652787208557128906e-01
3.670350313186645508e-01 3.647071719169616699e-01 3.830440640449523926e-01 3.765292465686798096e-01 3.737272918224334717e-01 3.866012394428253174e-01 3.916517794132232666e-01 3.792406022548675537e-01 3.752839565277099609e-01 3.744697272777557373e-01 3.868427276611328125e-01 3.794699609279632568e-01 3.913255631923675537e-01 3.710892498493194580e-01 4.001743495464324951e-01 3.920617997646331787e-01 3.996597528457641602e-01 3.887102901935577393e-01 3.962656259536743164e-01 3.964219093322753906e-01
3.970640599727630615e-01 3.934128582477569580e-01 3.986567556858062744e-01 4.023305177688598633e-01 4.046729803085327148e-01 4.121621549129486084e-01 3.989445269107818604e-01 4.077017903327941895e-01 4.131055772304534912e-01 4.055028855800628662e-01 4.131321907043457031e-01 4.013236463069915771e-01 4.030418992042541504e-01 4.126016199588775635e-01 4.199237525463104248e-01 3.956206440925598145e-01 4.140528440475463867e-01 3.967843055725097656e-01 4.111253619194030762e-01 4.120517671108245850e-01
4.256081283092498779e-01 4.068718850612640381e-01 3.816657960414886475e-01 4.235146641731262207e-01 4.216742217540740967e-01 4.034675955772399902e-01 4.146117866039276123e-01 4.176654815673828125e-01 4.174452424049377441e-01 4.176135063171386719e-01 4.145456850528717041e-01 4.155165851116180420e-01 4.223930835723876953e-01 4.210385978221893311e-01 4.037739634513854980e-01 4.239737093448638916e-01 4.109577238559722900e-01 4.242319762706756592e-01 4.196277260780334473e-01 4.245289862155914307e-01
4.168834090232849121e-01 4.215914607048034668e-01 4.215095937252044678e-01 4.224362671375274658e-01 4.067383110523223877e-01 4.258430600166320801e-01 4.273147583007812500e-01 4.253813326358795166e-01 4.284234344959259033e-01 4.193872511386871338e-01 4.163180291652679443e-01 4.169805645942687988e-01 4.186317324638366699e-01 4.226991236209869385e-01 4.190820455551147461e-01 4.153281152248382568e-01 4.178120791912078857e-01 4.144693315029144287e-01 4.238842427730560303e-01 4.106684029102325439e-01
4.094238281250000000e-01 4.284377694129943848e-01 4.306021332740783691e-01 4.103145301342010498e-01 4.219353199005126953e-01 4.257805645465850830e-01 4.303238689899444580e-01 4.271479249000549316e-01 4.248635470867156982e-01 4.281719326972961426e-01 4.289651811122894287e-01 4.281822443008422852e-01 4.277130663394927979e-01 4.228909313678741455e-01 4.326941370964050293e-01 4.246884584426879883e-01 4.114483892917633057e-01 4.312625527381896973e-01 4.142376482486724854e-01 4.307934045791625977e-01
4.301615655422210693e-01 4.354124665260314941e-01 4.233965873718261719e-01 4.254645109176635742e-01 4.330930411815643311e-01 4.335989058017730713e-01 4.195295572280883789e-01 4.266311228275299072e-01 4.342329502105712891e-01 4.318901300430297852e-01 4.355189204216003418e-01 4.270329475402832031e-01 4.287753403186798096e-01 4.373511970043182373e-01 4.269316494464874268e-01 4.313194453716278076e-01 4.274269044399261475e-01 4.302230179309844971e-01 4.362888336181640625e-01 4.299082458019256592e-01
4.270379841327667236e-01 4.218638837337493896e-01 4.401226043701171875e-01 4.216379523277282715e-01 4.335462749004364014e-01 4.265340268611907959e-01 4.343897104263305664e-01 4.372456967830657959e-01 4.380015730857849121e-01 4.363759160041809082e-01 4.281571507453918457e-01 4.224196672439575195e-01 4.351550042629241943e-01 4.411963224411010742e-01 4.258042573928833008e-01 4.154121279716491699e-01 4.292288720607757568e-01 4.251784384250640869e-01 4.348533153533935547e-01 4.304945766925811768e-01
4.335860013961791992e-01 4.369321465492248535e-01 4.315674602985382080e-01 4.384947419166564941e-01 4.327303767204284668e-01 4.410101175308227539e-01 4.384860098361968994e-01 4.345315396785736084e-01 4.354607760906219482e-01 4.360103607177734375e-01 4.383952617645263672e-01 4.357012212276458740e-01 4.358813762664794922e-01 4.382561147212982178e-01 4.346085786819458008e-01 4.409685432910919189e-01 4.313240349292755127e-01 4.315517246723175049e-01 4.221467375755310059e-01 4.304234981536865234e-01
4.369514286518096924e-01 4.409605562686920166e-01 4.359059929847717285e-01 4.395943880081176758e-01 4.373442828655242920e-01 4.366715252399444580e-01 4.386899173259735107e-01 4.348685443401336670e-01 4.341018199920654297e-01 4.361233711242675781e-01 4.344453215599060059e-01 4.417814612388610840e-01 4.436490535736083984e-01 4.436849653720855713e-01 4.366897046566009521e-01 4.375451803207397461e-01 4.435654580593109131e-01 4.304523169994354248e-01 4.402891397476196289e-01 4.376660585403442383e-01
