2.521224506199359894e-02 6.098221987485885620e-02 1.134559735655784607e-01 1.451027393341064453e-01 1.719331592321395874e-01 1.807322353124618530e-01 1.819820851087570190e-01 1.843710392713546753e-01 1.773309707641601562e-01 1.631317436695098877e-01 1.580526679754257202e-01 1.400746852159500122e-01 1.300401985645294189e-01 1.169124096632003784e-01 1.239348798990249634e-01 1.323100030422210693e-01 1.178228631615638733e-01 1.235667839646339417e-01 1.332035362720489502e-01 1.321910172700881958e-01
1.388930827379226685e-01 1.350287646055221558e-01 1.359439790248870850e-01 1.328360289335250854e-01 1.306667178869247437e-01 1.288831979036331177e-01 1.201289966702461243e-01 1.164760217070579529e-01 1.160775795578956604e-01 1.153527721762657166e-01 1.214633062481880188e-01 1.218627020716667175e-01 1.254410892724990845e-01 1.228680238127708435e-01 1.293179839849472046e-01 1.163687556982040405e-01 1.228998824954032898e-01 1.218725144863128662e-01 1.193799078464508057e-01 1.180211082100868225e-01
1.199903860688209534e-01 1.214991286396980286e-01 1.185496374964714050e-01 1.177050694823265076e-01 1.206317767500877380e-01 1.168360039591789246e-01 1.177666783332824707e-01 1.200944930315017700e-01 1.225478127598762512e-01 1.251265108585357666e-01 1.219192519783973694e-01 1.193375438451766968e-01 1.190776750445365906e-01 1.196157261729240417e-01 1.196685582399368286e-01 1.208086311817169189e-01 1.204180046916007996e-01 1.181417852640151978e-01 1.238626316189765930e-01 1.196250692009925842e-01
1.194472685456275940e-01 1.180995926260948181e-01 1.128906309604644775e-01 1.141586229205131531e-01 1.146512776613235474e-01 1.203982606530189514e-01 1.252946853637695312e-01 1.189034581184387207e-01 1.259673982858657837e-01 1.197850406169891357e-01 1.125857755541801453e-01 1.136623471975326538e-01 1.100922524929046631e-01 1.120967119932174683e-01 1.128465309739112854e-01 1.157864779233932495e-01 1.190744191408157349e-01 1.214596554636955261e-01 1.242601722478866577e-01 1.211469992995262146e-01
1.172842383384704590e-01 1.154065877199172974e-01 1.137541308999061584e-01 1.122656613588333130e-01 1.133831292390823364e-01 1.179680973291397095e-01 1.173392459750175476e-01 1.159552782773971558e-01 1.179514229297637939e-01 1.189285218715667725e-01 1.146699264645576477e-01 1.164060011506080627e-01 1.129584461450576782e-01 1.155505627393722534e-01 1.163370907306671143e-01 1.165197640657424927e-01 1.168572232127189636e-01 1.137706041336059570e-01 1.123363897204399109e-01 1.148255541920661926e-01
1.139757409691810608e-01 1.172259449958801270e-01 1.123367026448249817e-01 1.167951822280883789e-01 1.149175316095352173e-01 1.164130866527557373e-01 1.167021170258522034e-01 1.157961487770080566e-01 1.109338924288749695e-01 1.098845824599266052e-01 1.137665063142776489e-01 1.128203347325325012e-01 1.129241287708282471e-01 1.152127012610435486e-01 1.155862882733345032e-01 1.154344305396080017e-01 1.136073693633079529e-01 1.129610240459442139e-01 1.161384209990501404e-01 1.151039600372314453e-01
1.170102879405021667e-01 1.150630190968513489e-01 1.137075349688529968e-01 1.142252385616302490e-01 1.139670163393020630e-01 1.149187535047531128e-01 1.094745174050331116e-01 1.144290119409561157e-01 1.159156635403633118e-01 1.156183034181594849e-01 1.128970757126808167e-01 1.082139834761619568e-01 1.142516434192657471e-01 1.124278530478477478e-01 1.154629662632942200e-01 1.112395673990249634e-01 1.147005110979080200e-01 1.139761134982109070e-01 1.154339239001274109e-01 1.136366948485374451e-01
1.147631406784057617e-01 1.087491810321807861e-01 1.123713105916976929e-01 1.110888198018074036e-01 1.117964982986450195e-01 1.116671785712242126e-01 1.172242611646652222e-01 1.164158135652542114e-01 1.119027510285377502e-01 1.160289794206619263e-01 1.163246035575866699e-01 1.140536740422248840e-01 1.110291928052902222e-01 1.110989376902580261e-01 1.139504387974739075e-01 1.112744361162185669e-01 1.171219572424888611e-01 1.164124608039855957e-01 1.161583811044692993e-01 1.164063066244125366e-01
1.162316352128982544e-01 1.144000962376594543e-01 1.091253459453582764e-01 1.105552613735198975e-01 1.111633926630020142e-01 1.146495714783668518e-01 1.142181605100631714e-01 1.170353740453720093e-01 1.182782277464866638e-01 1.168127059936523438e-01 1.144280731678009033e-01 1.075279489159584045e-01 1.094932630658149719e-01 1.087783873081207275e-01 1.194103285670280457e-01 1.180871203541755676e-01 1.198444366455078125e-01 1.144769713282585144e-01 1.179826110601425171e-01 1.118523404002189636e-01
1.115504130721092224e-01 1.103136911988258362e-01 1.124724298715591431e-01 1.129897162318229675e-01 1.168388798832893372e-01 1.153057888150215149e-01 1.154034063220024109e-01 1.135094761848449707e-01 1.115698888897895813e-01 1.137016937136650085e-01 1.128947734832763672e-01 1.133095175027847290e-01 1.146090775728225708e-01 1.112301573157310486e-01 1.081965714693069458e-01 1.139464005827903748e-01 1.085179373621940613e-01 1.114649623632431030e-01 1.110646575689315796e-01 1.120911613106727600e-01
