2.491889894008636475e-02 6.048103049397468567e-02 1.086933165788650513e-01 1.576690375804901123e-01 1.837636381387710571e-01 2.195375859737396240e-01 2.615142762660980225e-01 2.771430611610412598e-01 2.836933434009552002e-01 2.988024055957794189e-01 3.204442858695983887e-01 3.222743868827819824e-01 3.332860469818115234e-01 3.329930007457733154e-01 3.457330167293548584e-01 3.408542573451995850e-01 3.488964736461639404e-01 3.757461607456207275e-01 3.631449937820434570e-01 3.511832654476165771e-01
3.740488588809967041e-01 3.526958823204040527e-01 3.848187029361724854e-01 3.716226518154144287e-01 3.887094259262084961e-01 3.735017180442810059e-01 3.769717216491699219e-01 3.854262530803680420e-01 3.813747465610504150e-01 3.803296089172363281e-01 3.840517997741699219e-01 3.851675987243652344e-01 3.810532987117767334e-01 3.742055296897888184e-01 3.933568596839904785e-01 3.907968401908874512e-01 3.751064538955688477e-01 3.923142850399017334e-01 3.892068266868591309e-01 3.863506019115447998e-01
4.041410684585571289e-01 4.030970036983489990e-01 3.929056525230407715e-01 3.884313702583312988e-01 4.074308574199676514e-01 3.996637165546417236e-01 4.011926352977752686e-01 4.032204449176788330e-01 3.943029046058654785e-01 3.921957612037658691e-01 4.004725217819213867e-01 4.045036733150482178e-01 3.958558142185211182e-01 4.107189178466796875e-01 4.118110835552215576e-01 3.990957140922546387e-01 4.072141647338867188e-01 4.165399968624114990e-01 4.036067426204681396e-01 3.999355733394622803e-01
4.025032520294189453e-01 3.973685503005981445e-01 4.050683081150054932e-01 4.179041981697082520e-01 4.145337641239166260e-01 4.105543494224548340e-01 4.050740599632263184e-01 4.076864719390869141e-01 3.972214162349700928e-01 4.191836714744567871e-01 4.053845107555389404e-01 4.058842062950134277e-01 4.163774549961090088e-01 4.055099487304687500e-01 3.912881314754486084e-01 4.130446612834930420e-01 4.163356423377990723e-01 4.120360314846038818e-01 4.158556759357452393e-01 4.037813842296600342e-01
4.092874228954315186e-01 4.141503572463989258e-01 4.130743443965911865e-01 4.108563959598541260e-01 4.205615222454071045e-01 3.975537717342376709e-01 3.961017131805419922e-01 4.199926555156707764e-01 4.141782224178314209e-01 4.237589240074157715e-01 4.166661500930786133e-01 4.171273708343505859e-01 4.173824191093444824e-01 4.116009175777435303e-01 4.211463928222656250e-01 4.144113361835479736e-01 4.181830585002899170e-01 4.180014133453369141e-01 4.015280604362487793e-01 4.022259116172790527e-01
4.140633046627044678e-01 4.091121256351470947e-01 4.195898473262786865e-01 4.072855412960052490e-01 4.212572276592254639e-01 4.178432822227478027e-01 4.243590235710144043e-01 4.210638105869293213e-01 4.204596877098083496e-01 4.148960113525390625e-01 4.134331941604614258e-01 4.274801015853881836e-01 4.171322286128997803e-01 4.235037863254547119e-01 4.132662713527679443e-01 4.133111238479614258e-01 4.212959706783294678e-01 4.189345836639404297e-01 4.189370274543762207e-01 4.224489927291870117e-01
4.278793036937713623e-01 4.200657606124877930e-01 4.249491989612579346e-01 4.189735054969787598e-01 4.268863797187805176e-01 4.232132136821746826e-01 4.253942668437957764e-01 4.233749806880950928e-01 4.251091182231903076e-01 4.256436824798583984e-01 4.270353317260742188e-01 4.252152144908905029e-01 4.277144670486450195e-01 4.167778789997100830e-01 4.196524918079376221e-01 4.082274436950683594e-01 4.297935962677001953e-01 4.292718768119812012e-01 4.242729842662811279e-01 4.315687716007232666e-01
4.334658086299896240e-01 4.326820373535156250e-01 4.185317456722259521e-01 4.266404807567596436e-01 4.309614002704620361e-01 4.283922612667083740e-01 4.313820898532867432e-01 4.262547194957733154e-01 4.235864579677581787e-01 4.223869144916534424e-01 4.259085357189178467e-01 4.150708317756652832e-01 4.276711046695709229e-01 4.239850938320159912e-01 4.229165315628051758e-01 4.279990494251251221e-01 4.237519502639770508e-01 4.236323535442352295e-01 4.239278733730316162e-01 4.314930737018585205e-01
4.229221642017364502e-01 4.175493121147155762e-01 4.369475245475769043e-01 4.168878495693206787e-01 4.318956732749938965e-01 4.309596717357635498e-01 4.301143586635589600e-01 4.389511048793792725e-01 4.314425289630889893e-01 4.346310198307037354e-01 4.273459315299987793e-01 4.319449961185455322e-01 4.327030777931213379e-01 4.391403496265411377e-01 4.323503673076629639e-01 4.100023806095123291e-01 4.313081502914428711e-01 4.331885874271392822e-01 4.344743788242340088e-01 4.307706654071807861e-01
4.257936179637908936e-01 4.362544715404510498e-01 4.280023872852325439e-01 4.313347339630126953e-01 4.297642707824707031e-01 4.331316053867340088e-01 4.391210675239562988e-01 4.259032607078552246e-01 4.317322671413421631e-01 4.322058260440826416e-01 4.324486553668975830e-01 4.066690206527709961e-01 4.390484392642974854e-01 4.310931265354156494e-01 4.309155046939849854e-01 4.379378557205200195e-01 4.289730489253997803e-01 4.212288558483123779e-01 4.328431189060211182e-01 4.352746307849884033e-01
