2.493133582174777985e-02 5.722583457827568054e-02 1.045738831162452698e-01 1.493477672338485718e-01 1.739336550235748291e-01 2.088356167078018188e-01 2.189999967813491821e-01 2.434267252683639526e-01 2.536029517650604248e-01 2.415260523557662964e-01 2.564564049243927002e-01 2.651694416999816895e-01 2.537406682968139648e-01 2.341218292713165283e-01 2.471523731946945190e-01 2.360920459032058716e-01 2.070605754852294922e-01 2.055006623268127441e-01 2.173427045345306396e-01 1.931089162826538086e-01
1.924860477447509766e-01 1.774668246507644653e-01 1.797895729541778564e-01 1.869926750659942627e-01 1.855508685111999512e-01 1.766975075006484985e-01 1.929824799299240112e-01 1.856052428483963013e-01 2.020385712385177612e-01 1.884767115116119385e-01 1.887823343276977539e-01 1.932637095451354980e-01 1.785327643156051636e-01 1.836365908384323120e-01 1.826997697353363037e-01 1.830934137105941772e-01 1.817439347505569458e-01 1.912640184164047241e-01 1.770994961261749268e-01 1.840194016695022583e-01
1.779598295688629150e-01 1.830829232931137085e-01 1.867852210998535156e-01 1.818889379501342773e-01 1.747137606143951416e-01 1.650571674108505249e-01 1.742468625307083130e-01 1.707770824432373047e-01 1.750094145536422729e-01 1.733352839946746826e-01 1.712294369935989380e-01 1.847897917032241821e-01 1.817801892757415771e-01 1.817284673452377319e-01 1.832661330699920654e-01 1.783297657966613770e-01 1.776116341352462769e-01 1.780989170074462891e-01 1.795938760042190552e-01 1.780188828706741333e-01
1.838727444410324097e-01 1.778361499309539795e-01 1.809663921594619751e-01 1.774345934391021729e-01 1.739875525236129761e-01 1.707961559295654297e-01 1.677559912204742432e-01 1.718046069145202637e-01 1.728247553110122681e-01 1.743218898773193359e-01 1.689527630805969238e-01 1.769572496414184570e-01 1.701844185590744019e-01 1.762312352657318115e-01 1.736620366573333740e-01 1.763233095407485962e-01 1.755177825689315796e-01 1.747273057699203491e-01 1.796364635229110718e-01 1.792359054088592529e-01
1.781677156686782837e-01 1.705518066883087158e-01 1.738637089729309082e-01 1.671544313430786133e-01 1.656012535095214844e-01 1.648749411106109619e-01 1.634003967046737671e-01 1.652062386274337769e-01 1.733406335115432739e-01 1.726054400205612183e-01 1.767083853483200073e-01 1.790739744901657104e-01 1.814697235822677612e-01 1.791965663433074951e-01 1.797146350145339966e-01 1.719832122325897217e-01 1.677368879318237305e-01 1.682042032480239868e-01 1.675069481134414673e-01 1.732284277677536011e-01
1.692834347486495972e-01 1.718821078538894653e-01 1.671777367591857910e-01 1.678229421377182007e-01 1.680057942867279053e-01 1.675423830747604370e-01 1.663044095039367676e-01 1.696491241455078125e-01 1.748343408107757568e-01 1.720682233572006226e-01 1.661713868379592896e-01 1.646718829870223999e-01 1.666397601366043091e-01 1.691496670246124268e-01 1.707848012447357178e-01 1.743831783533096313e-01 1.780790090560913086e-01 1.757108867168426514e-01 1.741024404764175415e-01 1.707659512758255005e-01
1.695149242877960205e-01 1.654812991619110107e-01 1.672723889350891113e-01 1.633059531450271606e-01 1.654154956340789795e-01 1.690869182348251343e-01 1.722718924283981323e-01 1.694085747003555298e-01 1.747206151485443115e-01 1.691301167011260986e-01 1.709794700145721436e-01 1.701561510562896729e-01 1.718172580003738403e-01 1.625375449657440186e-01 1.674856245517730713e-01 1.698978692293167114e-01 1.656669080257415771e-01 1.732196062803268433e-01 1.736193746328353882e-01 1.740679889917373657e-01
1.652987897396087646e-01 1.673039197921752930e-01 1.635205000638961792e-01 1.680311709642410278e-01 1.636758893728256226e-01 1.666709631681442261e-01 1.664500385522842407e-01 1.627219021320343018e-01 1.663453280925750732e-01 1.657499074935913086e-01 1.666002720594406128e-01 1.754462867975234985e-01 1.713685393333435059e-01 1.735070049762725830e-01 1.681833416223526001e-01 1.669826507568359375e-01 1.636830717325210571e-01 1.665564626455307007e-01 1.609093844890594482e-01 1.698679774999618530e-01
1.724424362182617188e-01 1.687476336956024170e-01 1.669989973306655884e-01 1.698167920112609863e-01 1.693346649408340454e-01 1.708609610795974731e-01 1.617537885904312134e-01 1.652966290712356567e-01 1.651044040918350220e-01 1.668986529111862183e-01 1.727639436721801758e-01 1.714906841516494751e-01 1.645093560218811035e-01 1.648696810007095337e-01 1.657985597848892212e-01 1.704678237438201904e-01 1.673569679260253906e-01 1.696771830320358276e-01 1.686344593763351440e-01 1.704325228929519653e-01
1.710716336965560913e-01 1.658246219158172607e-01 1.668476760387420654e-01 1.638398617506027222e-01 1.648166030645370483e-01 1.625579893589019775e-01 1.669261306524276733e-01 1.614903360605239868e-01 1.652170270681381226e-01 1.678064763545989990e-01 1.668651252985000610e-01 1.648709923028945923e-01 1.681813895702362061e-01 1.640853285789489746e-01 1.680469661951065063e-01 1.677224487066268921e-01 1.677085012197494507e-01 1.653054505586624146e-01 1.702700704336166382e-01 1.664867103099822998e-01
