2.423487603664398193e-02 5.509777739644050598e-02 1.045619770884513855e-01 1.440481543540954590e-01 1.642803400754928589e-01 1.726929098367691040e-01 1.903433203697204590e-01 1.945395022630691528e-01 1.948729902505874634e-01 1.932871937751770020e-01 1.789027303457260132e-01 1.565469354391098022e-01 1.569172739982604980e-01 1.347812414169311523e-01 1.235299259424209595e-01 1.295544952154159546e-01 1.220242902636528015e-01 1.210583299398422241e-01 1.205143034458160400e-01 1.308513283729553223e-01
1.320199966430664062e-01 1.389479786157608032e-01 1.421225666999816895e-01 1.383080780506134033e-01 1.373365074396133423e-01 1.350461542606353760e-01 1.386349052190780640e-01 1.268359571695327759e-01 1.156728118658065796e-01 1.095271334052085876e-01 1.150258257985115051e-01 1.235461384057998657e-01 1.224198490381240845e-01 1.169515326619148254e-01 1.258497089147567749e-01 1.320155709981918335e-01 1.273049414157867432e-01 1.281974315643310547e-01 1.282357722520828247e-01 1.256242990493774414e-01
1.213810816407203674e-01 1.195058897137641907e-01 1.188663393259048462e-01 1.185180544853210449e-01 1.078946813941001892e-01 1.123302578926086426e-01 1.201469078660011292e-01 1.268298029899597168e-01 1.318931728601455688e-01 1.305355578660964966e-01 1.225451603531837463e-01 1.275403648614883423e-01 1.243633404374122620e-01 1.224140375852584839e-01 1.212259083986282349e-01 1.198387369513511658e-01 1.152034178376197815e-01 1.149452701210975647e-01 1.171245798468589783e-01 1.220942810177803040e-01
1.258862316608428955e-01 1.287008374929428101e-01 1.277933865785598755e-01 1.207317262887954712e-01 1.213101744651794434e-01 1.188972592353820801e-01 1.131689473986625671e-01 1.115360707044601440e-01 1.178868412971496582e-01 1.154867634177207947e-01 1.196667328476905823e-01 1.213340163230895996e-01 1.233796253800392151e-01 1.217813342809677124e-01 1.188059002161026001e-01 1.183848604559898376e-01 1.198647096753120422e-01 1.178981438279151917e-01 1.145137622952461243e-01 1.144936308264732361e-01
1.148963570594787598e-01 1.142184212803840637e-01 1.190813332796096802e-01 1.182850673794746399e-01 1.202662512660026550e-01 1.122131645679473877e-01 1.176605597138404846e-01 1.159143671393394470e-01 1.111291721463203430e-01 1.161608397960662842e-01 1.165730506181716919e-01 1.171991974115371704e-01 1.164869219064712524e-01 1.171577349305152893e-01 1.130551546812057495e-01 1.125738248229026794e-01 1.129644960165023804e-01 1.186420470476150513e-01 1.191352009773254395e-01 1.220729723572731018e-01
1.214646399021148682e-01 1.209464073181152344e-01 1.198207587003707886e-01 1.172488108277320862e-01 1.146033182740211487e-01 1.107406169176101685e-01 1.072521656751632690e-01 1.154812350869178772e-01 1.200928464531898499e-01 1.204290613532066345e-01 1.232308521866798401e-01 1.166467964649200439e-01 1.199867874383926392e-01 1.137885749340057373e-01 1.141689419746398926e-01 1.135292574763298035e-01 1.092117577791213989e-01 1.099865958094596863e-01 1.126519814133644104e-01 1.157828494906425476e-01
1.168774813413619995e-01 1.189902722835540771e-01 1.192783191800117493e-01 1.221976056694984436e-01 1.177236959338188171e-01 1.177645549178123474e-01 1.147680729627609253e-01 1.108517572283744812e-01 1.076103299856185913e-01 1.151400655508041382e-01 1.183035224676132202e-01 1.228775233030319214e-01 1.208079531788825989e-01 1.198963448405265808e-01 1.199024543166160583e-01 1.129329875111579895e-01 1.136084944009780884e-01 1.122000217437744141e-01 1.065401881933212280e-01 1.142703667283058167e-01
1.165211126208305359e-01 1.129678338766098022e-01 1.186989471316337585e-01 1.148383989930152893e-01 1.116414815187454224e-01 1.113830283284187317e-01 1.182202026247978210e-01 1.170097962021827698e-01 1.163348704576492310e-01 1.197189614176750183e-01 1.167856901884078979e-01 1.120034679770469666e-01 1.160545274615287781e-01 1.108264252543449402e-01 1.117277517914772034e-01 1.140889301896095276e-01 1.163905858993530273e-01 1.168727129697799683e-01 1.150693222880363464e-01 1.167380586266517639e-01
1.138104870915412903e-01 1.163723692297935486e-01 1.130986288189888000e-01 1.123812869191169739e-01 1.089743450284004211e-01 1.089078187942504883e-01 1.141023188829421997e-01 1.205043718218803406e-01 1.182354465126991272e-01 1.240311115980148315e-01 1.193432211875915527e-01 1.171208769083023071e-01 1.119966134428977966e-01 1.075931191444396973e-01 1.077598407864570618e-01 1.090038493275642395e-01 1.166048347949981689e-01 1.191242486238479614e-01 1.217748299241065979e-01 1.206570193171501160e-01
1.174069270491600037e-01 1.138902679085731506e-01 1.099269539117813110e-01 1.168809235095977783e-01 1.146509349346160889e-01 1.178258731961250305e-01 1.163456961512565613e-01 1.163091808557510376e-01 1.149408370256423950e-01 1.123574525117874146e-01 1.129882037639617920e-01 1.123287305235862732e-01 1.108876317739486694e-01 1.118788644671440125e-01 1.151615604758262634e-01 1.171562969684600830e-01 1.180569753050804138e-01 1.133922040462493896e-01 1.112905666232109070e-01 1.130276322364807129e-01
