2.202178724110126495e-02 6.179964542388916016e-02 1.102589443325996399e-01 1.546493619680404663e-01 1.783792227506637573e-01 2.059065848588943481e-01 2.231807112693786621e-01 2.404847145080566406e-01 2.668660879135131836e-01 2.530588805675506592e-01 2.540867328643798828e-01 2.482672482728958130e-01 2.626653313636779785e-01 2.493567019701004028e-01 2.367426455020904541e-01 2.472075968980789185e-01 2.288203388452529907e-01 2.122626453638076782e-01 2.088871300220489502e-01 2.016618847846984863e-01
1.925854831933975220e-01 1.935396045446395874e-01 1.976857632398605347e-01 1.992391049861907959e-01 1.896425932645797729e-01 1.854199022054672241e-01 1.958588361740112305e-01 1.989365816116333008e-01 1.973575949668884277e-01 1.968807429075241089e-01 1.949129104614257812e-01 2.003128677606582642e-01 1.976650953292846680e-01 1.950804293155670166e-01 1.992873847484588623e-01 2.048715949058532715e-01 1.995842605829238892e-01 1.938810497522354126e-01 1.953832209110260010e-01 1.896453201770782471e-01
1.946822851896286011e-01 1.909004151821136475e-01 1.925435215234756470e-01 1.946324706077575684e-01 1.866564303636550903e-01 1.904275715351104736e-01 1.855202168226242065e-01 1.916781365871429443e-01 1.825720518827438354e-01 1.914641261100769043e-01 1.864488571882247925e-01 1.871751993894577026e-01 1.881623864173889160e-01 1.816704869270324707e-01 1.911834180355072021e-01 1.849226355552673340e-01 1.928415000438690186e-01 1.880092471837997437e-01 1.932014524936676025e-01 1.886960864067077637e-01
1.952155530452728271e-01 1.878923922777175903e-01 1.887381672859191895e-01 1.869726926088333130e-01 1.848463416099548340e-01 1.807199269533157349e-01 1.814956218004226685e-01 1.841012239456176758e-01 1.853589713573455811e-01 1.905903369188308716e-01 1.925511807203292847e-01 1.924508512020111084e-01 1.874942481517791748e-01 1.942248493432998657e-01 1.922194510698318481e-01 1.869987249374389648e-01 1.818716377019882202e-01 1.751493513584136963e-01 1.771659106016159058e-01 1.784698218107223511e-01
1.707503050565719604e-01 1.787672638893127441e-01 1.852199882268905640e-01 1.904914379119873047e-01 1.919714212417602539e-01 1.910338550806045532e-01 1.828621476888656616e-01 1.828580945730209351e-01 1.865900307893753052e-01 1.843797564506530762e-01 1.790677011013031006e-01 1.769420504570007324e-01 1.815370619297027588e-01 1.785498708486557007e-01 1.789269000291824341e-01 1.838282197713851929e-01 1.853159368038177490e-01 1.826863139867782593e-01 1.758662909269332886e-01 1.789959222078323364e-01
1.850742548704147339e-01 1.807821691036224365e-01 1.827413737773895264e-01 1.835831701755523682e-01 1.821708828210830688e-01 1.748596578836441040e-01 1.796956956386566162e-01 1.798094063997268677e-01 1.806270331144332886e-01 1.816847771406173706e-01 1.810007095336914062e-01 1.826084107160568237e-01 1.811208426952362061e-01 1.827203184366226196e-01 1.817686408758163452e-01 1.798128336668014526e-01 1.717011183500289917e-01 1.728967577219009399e-01 1.764262020587921143e-01 1.772657185792922974e-01
1.777731329202651978e-01 1.861297339200973511e-01 1.851223856210708618e-01 1.888907998800277710e-01 1.874402165412902832e-01 1.790502071380615234e-01 1.801487654447555542e-01 1.802905201911926270e-01 1.701980978250503540e-01 1.715079993009567261e-01 1.769093126058578491e-01 1.743183434009552002e-01 1.749736815690994263e-01 1.767059415578842163e-01 1.784842312335968018e-01 1.820427328348159790e-01 1.827745139598846436e-01 1.838478147983551025e-01 1.806228309869766235e-01 1.795692145824432373e-01
1.709312200546264648e-01 1.707980185747146606e-01 1.705389469861984253e-01 1.782775074243545532e-01 1.778618544340133667e-01 1.805666387081146240e-01 1.795075982809066772e-01 1.791868954896926880e-01 1.809049099683761597e-01 1.805479377508163452e-01 1.835591346025466919e-01 1.799597442150115967e-01 1.802005469799041748e-01 1.773672401905059814e-01 1.777485162019729614e-01 1.743084490299224854e-01 1.776979416608810425e-01 1.760742813348770142e-01 1.788593530654907227e-01 1.817741990089416504e-01
1.758306473493576050e-01 1.693831682205200195e-01 1.764976531267166138e-01 1.718163639307022095e-01 1.778056174516677856e-01 1.718215346336364746e-01 1.846635192632675171e-01 1.843369007110595703e-01 1.817851364612579346e-01 1.801713109016418457e-01 1.828791499137878418e-01 1.794299930334091187e-01 1.634248197078704834e-01 1.728438585996627808e-01 1.689262837171554565e-01 1.749269217252731323e-01 1.704540550708770752e-01 1.800123900175094604e-01 1.754624694585800171e-01 1.775520443916320801e-01
1.785308867692947388e-01 1.756568104028701782e-01 1.771366298198699951e-01 1.785579323768615723e-01 1.763520985841751099e-01 1.752120405435562134e-01 1.731294393539428711e-01 1.725533157587051392e-01 1.712853312492370605e-01 1.800661832094192505e-01 1.736408621072769165e-01 1.774092018604278564e-01 1.740186661481857300e-01 1.752614676952362061e-01 1.725586056709289551e-01 1.777721792459487915e-01 1.807926744222640991e-01 1.803736090660095215e-01 1.821701228618621826e-01 1.822407543659210205e-01
1.789577603340148926e-01 1.757686436176300049e-01 1.703794002532958984e-01 1.691484451293945312e-01 1.643860638141632080e-01 1.711343228816986084e-01 1.773920506238937378e-01 1.781702637672424316e-01 1.774614900350570679e-01 1.814124286174774170e-01 1.813252121210098267e-01 1.817485243082046509e-01 1.697206944227218628e-01 1.676190793514251709e-01 1.726901233196258545e-01 1.757974177598953247e-01 1.792829930782318115e-01 1.799857616424560547e-01 1.806153953075408936e-01 1.797945797443389893e-01
1.763918399810791016e-01 1.747447997331619263e-01 1.724671125411987305e-01 1.726261973381042480e-01 1.741641461849212646e-01 1.746494919061660767e-01 1.777023673057556152e-01 1.755079776048660278e-01 1.748114675283432007e-01 1.787107437849044800e-01 1.730111241340637207e-01 1.747601777315139771e-01 1.754422485828399658e-01 1.791546493768692017e-01 1.717548519372940063e-01 1.749598085880279541e-01 1.761611253023147583e-01 1.811929345130920410e-01 1.760540604591369629e-01 1.712302416563034058e-01
1.754200756549835205e-01 1.656879037618637085e-01 1.705917865037918091e-01 1.765352785587310791e-01 1.761264950037002563e-01 1.804527938365936279e-01 1.800014227628707886e-01 1.785110235214233398e-01 1.766479760408401489e-01 1.742511838674545288e-01 1.666756421327590942e-01 1.667896509170532227e-01 1.655554175376892090e-01 1.719141900539398193e-01 1.739770621061325073e-01 1.746673136949539185e-01 1.818380504846572876e-01 1.822152882814407349e-01 1.758354455232620239e-01 1.743001937866210938e-01
1.709931343793869019e-01 1.741931885480880737e-01 1.669481843709945679e-01 1.684937775135040283e-01 1.718131452798843384e-01 1.715573668479919434e-01 1.682701855897903442e-01 1.756349503993988037e-01 1.763358861207962036e-01 1.772045046091079712e-01 1.749672591686248779e-01 1.777727007865905762e-01 1.728604286909103394e-01 1.760769188404083252e-01 1.728254109621047974e-01 1.746051907539367676e-01 1.697093844413757324e-01 1.767844706773757935e-01 1.780096441507339478e-01 1.703401207923889160e-01
1.776964664459228516e-01 1.772221326828002930e-01 1.711770892143249512e-01 1.689330190420150757e-01 1.731661558151245117e-01 1.720347702503204346e-01 1.713573038578033447e-01 1.728312373161315918e-01 1.752086281776428223e-01 1.737802773714065552e-01 1.795674711465835571e-01 1.760320514440536499e-01 1.765342205762863159e-01 1.755597740411758423e-01 1.747578233480453491e-01 1.730168461799621582e-01 1.711102873086929321e-01 1.737349480390548706e-01 1.752577722072601318e-01 1.766192167997360229e-01
1.774372607469558716e-01 1.749079972505569458e-01 1.722076684236526489e-01 1.700815558433532715e-01 1.647592335939407349e-01 1.677445173263549805e-01 1.684329211711883545e-01 1.707730144262313843e-01 1.754571050405502319e-01 1.846400201320648193e-01 1.778744459152221680e-01 1.751280725002288818e-01 1.720457822084426880e-01 1.676115095615386963e-01 1.654247045516967773e-01 1.718977242708206177e-01 1.705307215452194214e-01 1.748936325311660767e-01 1.736958175897598267e-01 1.733880192041397095e-01
