2.710764063522219658e-03 6.497679278254508972e-03 1.305754669010639191e-02 1.658120192587375641e-02 2.051394991576671600e-02 2.503148466348648071e-02 2.983959019184112549e-02 3.117707185447216034e-02 2.862851135432720184e-02 2.975095249712467194e-02 3.754171356558799744e-02 3.927114605903625488e-02 3.336533904075622559e-02 3.380051627755165100e-02 3.756919503211975098e-02 3.740251064300537109e-02 4.132141545414924622e-02 4.231813549995422363e-02 4.659007862210273743e-02 4.012086242437362671e-02
3.920968249440193176e-02 4.037020355463027954e-02 4.001604020595550537e-02 4.353834688663482666e-02 4.613105580210685730e-02 3.936215862631797791e-02 4.680414870381355286e-02 4.296335950493812561e-02 4.475817456841468811e-02 5.358021706342697144e-02 3.976021334528923035e-02 4.253528267145156860e-02 3.901646286249160767e-02 4.297653958201408386e-02 4.048853367567062378e-02 4.628879204392433167e-02 4.481846466660499573e-02 4.045266658067703247e-02 4.607013240456581116e-02 4.660802334547042847e-02
4.194088280200958252e-02 4.693740233778953552e-02 4.414048790931701660e-02 4.170357808470726013e-02 4.229293763637542725e-02 4.158436134457588196e-02 4.464787989854812622e-02 4.795353859663009644e-02 4.331365600228309631e-02 4.472262039780616760e-02 4.207585006952285767e-02 4.490200802683830261e-02 4.729257151484489441e-02 4.409677162766456604e-02 4.928614199161529541e-02 4.127940535545349121e-02 4.579171165823936462e-02 4.737322032451629639e-02 4.389124363660812378e-02 3.961902856826782227e-02
4.765709489583969116e-02 4.427374899387359619e-02 4.545241594314575195e-02 4.641945660114288330e-02 5.260320007801055908e-02 4.698517918586730957e-02 5.010299012064933777e-02 4.007083550095558167e-02 4.647686332464218140e-02 4.461766406893730164e-02 4.712996259331703186e-02 4.722983017563819885e-02 5.344842746853828430e-02 4.269112274050712585e-02 4.555923491716384888e-02 4.022825881838798523e-02 4.702394828200340271e-02 4.891509190201759338e-02 4.621647298336029053e-02 4.593772813677787781e-02
4.905497655272483826e-02 4.706405848264694214e-02 4.351370409131050110e-02 4.048386216163635254e-02 4.517336934804916382e-02 6.406708061695098877e-02 4.646662250161170959e-02 4.253873229026794434e-02 5.431813746690750122e-02 4.293430969119071960e-02 5.266046524047851562e-02 4.834841564297676086e-02 4.160119593143463135e-02 3.968708962202072144e-02 4.509667679667472839e-02 5.078740045428276062e-02 4.318649694323539734e-02 4.021487757563591003e-02 5.572049692273139954e-02 4.937851801514625549e-02
4.946120828390121460e-02 4.056726396083831787e-02 4.162777215242385864e-02 4.162466526031494141e-02 4.422881081700325012e-02 4.506855830550193787e-02 4.703060537576675415e-02 4.957503825426101685e-02 4.359086230397224426e-02 4.652526602149009705e-02 4.447286576032638550e-02 4.170500859618186951e-02 4.440876096487045288e-02 4.769470915198326111e-02 4.486658796668052673e-02 5.549265071749687195e-02 4.815938696265220642e-02 4.805104807019233704e-02 4.021764919161796570e-02 5.416250601410865784e-02
4.204337298870086670e-02 5.579549819231033325e-02 4.981157928705215454e-02 4.722165316343307495e-02 4.253015294671058655e-02 4.531728848814964294e-02 4.061085358262062073e-02 4.308780282735824585e-02 4.624082520604133606e-02 4.207652434706687927e-02 5.147022008895874023e-02 4.788401722908020020e-02 4.876276105642318726e-02 4.168802127242088318e-02 4.873642697930335999e-02 4.474743828177452087e-02 5.265015736222267151e-02 5.722611024975776672e-02 4.649809002876281738e-02 4.221161827445030212e-02
4.990748688578605652e-02 4.276890307664871216e-02 4.722076281905174255e-02 5.298006162047386169e-02 4.597053676843643188e-02 4.396301880478858948e-02 4.440869390964508057e-02 4.454770311713218689e-02 4.488669335842132568e-02 4.708247631788253784e-02 4.851762950420379639e-02 4.326441511511802673e-02 5.030541867017745972e-02 4.391536861658096313e-02 4.924199357628822327e-02 5.462366342544555664e-02 4.658729210495948792e-02 4.576547443866729736e-02 5.583401769399642944e-02 4.812334477901458740e-02
4.445358738303184509e-02 4.617574810981750488e-02 4.721058905124664307e-02 4.915182664990425110e-02 4.758623987436294556e-02 4.210331663489341736e-02 5.266214534640312195e-02 4.508592188358306885e-02 4.867643862962722778e-02 4.829634353518486023e-02 4.453808441758155823e-02 5.490946024656295776e-02 4.950224980711936951e-02 4.901371896266937256e-02 4.377994686365127563e-02 5.133516713976860046e-02 4.623034596443176270e-02 4.447054862976074219e-02 4.599143192172050476e-02 4.661877825856208801e-02
4.632658883929252625e-02 4.696420207619667053e-02 4.581229016184806824e-02 4.470083862543106079e-02 4.637927934527397156e-02 5.376122891902923584e-02 5.252731218934059143e-02 4.469683021306991577e-02 4.492732137441635132e-02 4.928712919354438782e-02 5.034469068050384521e-02 4.737587645649909973e-02 4.773915931582450867e-02 5.020036548376083374e-02 4.976933076977729797e-02 4.630765691399574280e-02 4.967549443244934082e-02 4.732992872595787048e-02 5.492280423641204834e-02 4.651397466659545898e-02
