2.426792494952678680e-02 6.108563765883445740e-02 1.058750748634338379e-01 1.493984609842300415e-01 1.966588348150253296e-01 2.302714139223098755e-01 2.578118741512298584e-01 2.643676698207855225e-01 2.894458770751953125e-01 2.964777946472167969e-01 2.919248938560485840e-01 3.237088322639465332e-01 3.236099779605865479e-01 3.301150500774383545e-01 3.371509909629821777e-01 3.374862670898437500e-01 3.508113622665405273e-01 3.518970310688018799e-01 3.553974032402038574e-01 3.730682134628295898e-01
3.840786814689636230e-01 3.734733462333679199e-01 3.598650097846984863e-01 3.848885595798492432e-01 3.844740390777587891e-01 3.662313520908355713e-01 3.815388977527618408e-01 3.743022978305816650e-01 3.872558176517486572e-01 3.875105679035186768e-01 3.889853954315185547e-01 3.846825361251831055e-01 3.908477425575256348e-01 3.911124169826507568e-01 3.983726799488067627e-01 3.901259601116180420e-01 4.007191061973571777e-01 3.969137370586395264e-01 4.015179872512817383e-01 3.883361816406250000e-01
4.097432792186737061e-01 4.021074473857879639e-01 4.035512208938598633e-01 4.051223099231719971e-01 4.004833400249481201e-01 4.065680503845214844e-01 4.120094180107116699e-01 4.125561416149139404e-01 3.908571004867553711e-01 4.106777906417846680e-01 4.072179794311523438e-01 4.141919314861297607e-01 4.085898399353027344e-01 4.014732241630554199e-01 4.009149074554443359e-01 4.013835489749908447e-01 4.117206037044525146e-01 4.194462001323699951e-01 4.028102457523345947e-01 4.085762500762939453e-01
4.187510609626770020e-01 4.080635607242584229e-01 4.186271429061889648e-01 4.080718159675598145e-01 4.195313751697540283e-01 4.110035896301269531e-01 4.126589894294738770e-01 4.182285368442535400e-01 4.093427360057830811e-01 4.168988466262817383e-01 4.155611693859100342e-01 4.190432429313659668e-01 4.138540625572204590e-01 4.190886318683624268e-01 4.144358932971954346e-01 4.215827584266662598e-01 3.990554213523864746e-01 4.221771359443664551e-01 4.152020514011383057e-01 4.135998189449310303e-01
4.212989211082458496e-01 4.079775512218475342e-01 4.206788539886474609e-01 4.235434532165527344e-01 4.273315668106079102e-01 4.191820621490478516e-01 4.287927448749542236e-01 4.241889715194702148e-01 4.319231212139129639e-01 4.265880584716796875e-01 4.193712174892425537e-01 4.245359301567077637e-01 4.238021671772003174e-01 4.212511181831359863e-01 4.280994534492492676e-01 4.211860597133636475e-01 4.252336919307708740e-01 4.149625897407531738e-01 4.212284386157989502e-01 4.294113814830780029e-01
4.258631467819213867e-01 4.246565103530883789e-01 4.143073856830596924e-01 4.268038868904113770e-01 4.255305826663970947e-01 4.280416965484619141e-01 4.308198690414428711e-01 4.345163404941558838e-01 4.176083207130432129e-01 4.252790510654449463e-01 4.302223622798919678e-01 4.234066605567932129e-01 4.321509301662445068e-01 4.324340820312500000e-01 4.254249930381774902e-01 4.290188252925872803e-01 4.329980909824371338e-01 4.321760237216949463e-01 4.209077954292297363e-01 4.336440265178680420e-01
4.353031516075134277e-01 4.195151925086975098e-01 4.204503893852233887e-01 4.263179004192352295e-01 4.103392362594604492e-01 4.238841235637664795e-01 4.336214959621429443e-01 4.197236597537994385e-01 4.163155853748321533e-01 4.226966798305511475e-01 4.336322247982025146e-01 4.283197522163391113e-01 4.375984966754913330e-01 4.278424084186553955e-01 4.280155897140502930e-01 4.267481565475463867e-01 4.229743480682373047e-01 4.056326448917388916e-01 4.321333467960357666e-01 4.398304820060729980e-01
4.349237382411956787e-01 4.241589605808258057e-01 4.291763305664062500e-01 4.257495999336242676e-01 4.307357668876647949e-01 4.373563528060913086e-01 4.307128190994262695e-01 4.382514059543609619e-01 4.261912405490875244e-01 4.349177479743957520e-01 4.286257326602935791e-01 4.347840547561645508e-01 4.363506138324737549e-01 4.332222342491149902e-01 4.210909903049468994e-01 4.331583082675933838e-01 4.218963384628295898e-01 4.344778060913085938e-01 4.352416396141052246e-01 4.233561158180236816e-01
4.368967115879058838e-01 4.350678920745849609e-01 4.319303333759307861e-01 4.152193665504455566e-01 4.390305280685424805e-01 4.090510606765747070e-01 4.266857504844665527e-01 4.076895415782928467e-01 4.353613555431365967e-01 4.319359958171844482e-01 4.403509497642517090e-01 4.370293617248535156e-01 4.466318190097808838e-01 4.367369115352630615e-01 4.436753094196319580e-01 4.396204352378845215e-01 4.275996983051300049e-01 4.410583972930908203e-01 4.393714666366577148e-01 4.235769808292388916e-01
4.391916990280151367e-01 4.325886666774749756e-01 4.276244342327117920e-01 4.399571120738983154e-01 4.440088570117950439e-01 4.434344768524169922e-01 4.289753437042236328e-01 4.424543082714080811e-01 4.379699230194091797e-01 4.182845950126647949e-01 4.372203350067138672e-01 4.439073801040649414e-01 4.477955102920532227e-01 4.380381405353546143e-01 4.258404970169067383e-01 4.462306201457977295e-01 4.357348680496215820e-01 4.365667104721069336e-01 4.368168711662292480e-01 4.371645450592041016e-01
4.397943913936614990e-01 4.307856857776641846e-01 4.436010718345642090e-01 4.433554708957672119e-01 4.483395814895629883e-01 4.433288276195526123e-01 4.416894614696502686e-01 4.478641748428344727e-01 4.360043704509735107e-01 4.439462721347808838e-01 4.214743971824645996e-01 4.329975545406341553e-01 4.402463138103485107e-01 4.424332678318023682e-01 4.425485730171203613e-01 4.221303761005401611e-01 4.409779608249664307e-01 4.400848746299743652e-01 4.463558495044708252e-01 4.402566552162170410e-01
4.438565969467163086e-01 4.454371035099029541e-01 4.365130662918090820e-01 4.379261136054992676e-01 4.456742107868194580e-01 4.387599229812622070e-01 4.329290688037872314e-01 4.351725876331329346e-01 4.449311494827270508e-01 4.393091201782226562e-01 4.490783810615539551e-01 4.366040527820587158e-01 4.242845177650451660e-01 4.198344051837921143e-01 4.427205622196197510e-01 4.450393021106719971e-01 4.320476353168487549e-01 4.176445603370666504e-01 4.438756406307220459e-01 4.322254955768585205e-01
4.232752919197082520e-01 4.394032359123229980e-01 4.342131614685058594e-01 4.415651857852935791e-01 4.389004111289978027e-01 4.393318295478820801e-01 4.470161199569702148e-01 4.416460096836090088e-01 4.491476118564605713e-01 4.317506551742553711e-01 4.425601065158843994e-01 4.370962977409362793e-01 4.477812051773071289e-01 4.425049126148223877e-01 4.357410967350006104e-01 4.490564763545989990e-01 4.429704248905181885e-01 4.309585690498352051e-01 4.435147345066070557e-01 4.490118324756622314e-01
4.439603984355926514e-01 4.403609037399291992e-01 4.491251707077026367e-01 4.458415806293487549e-01 4.502400755882263184e-01 4.499012529850006104e-01 4.416795969009399414e-01 4.419506788253784180e-01 4.387129247188568115e-01 4.230939745903015137e-01 4.432123303413391113e-01 4.480134248733520508e-01 4.316072762012481689e-01 4.257044196128845215e-01 4.488914608955383301e-01 4.365474879741668701e-01 4.288529455661773682e-01 4.501644372940063477e-01 4.205836355686187744e-01 4.407077133655548096e-01
4.447288215160369873e-01 4.414388239383697510e-01 4.360646307468414307e-01 4.480956196784973145e-01 4.400672912597656250e-01 4.480318129062652588e-01 4.513273537158966064e-01 4.429517686367034912e-01 4.409433603286743164e-01 4.392787516117095947e-01 4.493649601936340332e-01 4.385150671005249023e-01 4.454900324344635010e-01 4.486188590526580811e-01 4.491605460643768311e-01 4.448996186256408691e-01 4.410113394260406494e-01 4.456109106540679932e-01 4.457192420959472656e-01 4.526987969875335693e-01
4.483386576175689697e-01 4.412100315093994141e-01 4.460523128509521484e-01 4.508674740791320801e-01 4.497782588005065918e-01 4.454975426197052002e-01 4.455608427524566650e-01 4.193370342254638672e-01 4.277345836162567139e-01 4.261346459388732910e-01 4.406813383102416992e-01 4.473188221454620361e-01 4.457753002643585205e-01 4.423892199993133545e-01 4.408190846443176270e-01 4.436010718345642090e-01 4.383559226989746094e-01 4.448674023151397705e-01 4.521924257278442383e-01 4.455485641956329346e-01
