2.435837499797344208e-02 6.233808398246765137e-02 1.108549982309341431e-01 1.626818180084228516e-01 1.777463704347610474e-01 2.313766181468963623e-01 2.250896096229553223e-01 2.741334438323974609e-01 2.766327261924743652e-01 3.056918084621429443e-01 3.136378228664398193e-01 3.256430923938751221e-01 3.256434500217437744e-01 3.085806667804718018e-01 3.484965562820434570e-01 3.384172320365905762e-01 3.504266440868377686e-01 3.502189517021179199e-01 3.444848656654357910e-01 3.539571762084960938e-01
3.649454712867736816e-01 3.723573088645935059e-01 3.762651681900024414e-01 3.626869618892669678e-01 3.727025091648101807e-01 3.763479292392730713e-01 3.839520514011383057e-01 3.859760165214538574e-01 3.925721645355224609e-01 3.782066702842712402e-01 4.018217921257019043e-01 3.777582943439483643e-01 3.916237354278564453e-01 3.939116299152374268e-01 3.826414942741394043e-01 3.994520902633666992e-01 3.937117457389831543e-01 3.939027488231658936e-01 3.811882436275482178e-01 4.082825481891632080e-01
4.023754000663757324e-01 3.999800980091094971e-01 4.011759161949157715e-01 3.962685465812683105e-01 4.015019237995147705e-01 4.061619341373443604e-01 3.936502337455749512e-01 4.006759226322174072e-01 3.817146122455596924e-01 4.043579697608947754e-01 4.062559902667999268e-01 3.872278332710266113e-01 4.039928317070007324e-01 4.078996777534484863e-01 4.092736840248107910e-01 4.151042103767395020e-01 4.035159051418304443e-01 4.024133682250976562e-01 4.020620286464691162e-01 4.088686704635620117e-01
4.081874191761016846e-01 4.039218127727508545e-01 4.116068184375762939e-01 4.064838886260986328e-01 3.956259787082672119e-01 4.227020740509033203e-01 4.238232374191284180e-01 4.037733078002929688e-01 4.209024012088775635e-01 4.208404123783111572e-01 4.136993288993835449e-01 4.126071333885192871e-01 4.297210872173309326e-01 4.166250228881835938e-01 4.120020270347595215e-01 4.181581437587738037e-01 4.209843873977661133e-01 4.184195399284362793e-01 4.094807505607604980e-01 4.045108258724212646e-01
4.224199056625366211e-01 4.212618172168731689e-01 4.238389730453491211e-01 4.205231964588165283e-01 4.248754978179931641e-01 4.247240722179412842e-01 4.068203568458557129e-01 4.278744757175445557e-01 4.255850911140441895e-01 4.221131503582000732e-01 4.278873503208160400e-01 4.175545275211334229e-01 4.243623912334442139e-01 4.185106158256530762e-01 4.207720458507537842e-01 4.217655658721923828e-01 3.957465589046478271e-01 4.178201258182525635e-01 4.258476197719573975e-01 4.201929569244384766e-01
4.290121197700500488e-01 4.310478866100311279e-01 4.293793141841888428e-01 4.244005978107452393e-01 4.132382273674011230e-01 4.272393286228179932e-01 4.276601076126098633e-01 4.137908816337585449e-01 4.335480332374572754e-01 4.269286990165710449e-01 4.164126515388488770e-01 4.225331842899322510e-01 4.190678596496582031e-01 4.167955815792083740e-01 4.251847267150878906e-01 4.255401790142059326e-01 4.261088371276855469e-01 4.305244982242584229e-01 4.212932884693145752e-01 4.229144155979156494e-01
4.190538823604583740e-01 4.323800206184387207e-01 4.261615276336669922e-01 4.293288588523864746e-01 4.340570271015167236e-01 4.206704795360565186e-01 4.323207736015319824e-01 4.322767555713653564e-01 4.336588978767395020e-01 4.340439736843109131e-01 4.338349997997283936e-01 4.339513480663299561e-01 4.100018441677093506e-01 4.231578111648559570e-01 4.291725158691406250e-01 4.284654259681701660e-01 4.312782585620880127e-01 4.309357702732086182e-01 4.268102943897247314e-01 4.312968254089355469e-01
4.254432320594787598e-01 4.407464265823364258e-01 4.315341413021087646e-01 4.364868700504302979e-01 4.214279353618621826e-01 4.335484504699707031e-01 4.374698400497436523e-01 4.249314069747924805e-01 4.364012777805328369e-01 4.366144239902496338e-01 4.165850877761840820e-01 4.350669682025909424e-01 4.374662637710571289e-01 4.239581525325775146e-01 4.266960322856903076e-01 4.340807199478149414e-01 4.256143271923065186e-01 4.339417219161987305e-01 4.242037534713745117e-01 4.369821250438690186e-01
4.333297908306121826e-01 4.364064931869506836e-01 4.402775466442108154e-01 4.243983328342437744e-01 4.384368956089019775e-01 4.245636761188507080e-01 4.434264004230499268e-01 4.339584708213806152e-01 4.210519790649414062e-01 4.384596943855285645e-01 4.428149461746215820e-01 4.390129148960113525e-01 4.373231232166290283e-01 4.240484237670898438e-01 4.189372658729553223e-01 4.317817687988281250e-01 4.383679330348968506e-01 4.323299527168273926e-01 4.305839538574218750e-01 4.325617551803588867e-01
4.429394304752349854e-01 4.205914735794067383e-01 4.236395955085754395e-01 4.376113414764404297e-01 4.354017972946166992e-01 4.385452270507812500e-01 4.392414689064025879e-01 4.375798404216766357e-01 4.312303960323333740e-01 4.430550932884216309e-01 4.433567821979522705e-01 4.358859956264495850e-01 4.361925125122070312e-01 4.397884309291839600e-01 4.414162039756774902e-01 4.357758164405822754e-01 4.320722222328186035e-01 4.338350296020507812e-01 4.364330768585205078e-01 4.324256181716918945e-01
4.369180202484130859e-01 4.227924346923828125e-01 4.354549646377563477e-01 4.306223094463348389e-01 4.357718825340270996e-01 4.371715486049652100e-01 4.440815448760986328e-01 4.307056963443756104e-01 4.409014880657196045e-01 4.307450652122497559e-01 4.411288499832153320e-01 4.340884089469909668e-01 4.445679187774658203e-01 4.312737584114074707e-01 4.322737157344818115e-01 4.332988858222961426e-01 4.324647188186645508e-01 4.388098418712615967e-01 4.302377402782440186e-01 4.413110017776489258e-01
4.345353543758392334e-01 4.352550208568572998e-01 4.417618513107299805e-01 4.390852153301239014e-01 4.480426013469696045e-01 4.464949965476989746e-01 4.400103390216827393e-01 4.309076666831970215e-01 4.336759746074676514e-01 4.395364522933959961e-01 4.420316815376281738e-01 4.358839690685272217e-01 4.376946687698364258e-01 4.402899146080017090e-01 4.471147060394287109e-01 4.372012615203857422e-01 4.459290206432342529e-01 4.473882019519805908e-01 4.300484061241149902e-01 4.440549314022064209e-01
4.416396617889404297e-01 4.405244588851928711e-01 4.386316835880279541e-01 4.409941732883453369e-01 4.465132057666778564e-01 4.458597302436828613e-01 4.501473903656005859e-01 4.399514496326446533e-01 4.434694647789001465e-01 4.406383633613586426e-01 4.416784942150115967e-01 4.432585537433624268e-01 4.350755214691162109e-01 4.381245374679565430e-01 4.462526738643646240e-01 4.451066255569458008e-01 4.395064413547515869e-01 4.386393129825592041e-01 4.373908936977386475e-01 4.273810982704162598e-01
4.396924674510955811e-01 4.506650567054748535e-01 4.382680654525756836e-01 4.407126903533935547e-01 4.368245303630828857e-01 4.477289021015167236e-01 4.445085525512695312e-01 4.375098347663879395e-01 4.461598992347717285e-01 4.381920099258422852e-01 4.283826351165771484e-01 4.373947083950042725e-01 4.420925080776214600e-01 4.465316832065582275e-01 4.363600611686706543e-01 4.461884498596191406e-01 4.483179152011871338e-01 4.416045546531677246e-01 4.417392015457153320e-01 4.369508922100067139e-01
4.480233192443847656e-01 4.492486417293548584e-01 4.487178623676300049e-01 4.441837668418884277e-01 4.426077008247375488e-01 4.500127434730529785e-01 4.467349946498870850e-01 4.417377710342407227e-01 4.502504467964172363e-01 4.497965872287750244e-01 4.366525113582611084e-01 4.389288723468780518e-01 4.263312816619873047e-01 4.388814568519592285e-01 4.447986185550689697e-01 4.414904713630676270e-01 4.379585683345794678e-01 4.408180415630340576e-01 4.525421857833862305e-01 4.453418850898742676e-01
4.503325819969177246e-01 4.496990740299224854e-01 4.535835385322570801e-01 4.313531517982482910e-01 4.391106665134429932e-01 4.472907483577728271e-01 4.368187785148620605e-01 4.425052404403686523e-01 4.523307383060455322e-01 4.289256632328033447e-01 4.456554055213928223e-01 4.461257457733154297e-01 4.466184377670288086e-01 4.354206621646881104e-01 4.475510120391845703e-01 4.460079967975616455e-01 4.413915872573852539e-01 4.413647949695587158e-01 4.354490339756011963e-01 4.386100769042968750e-01
4.443701505661010742e-01 4.478374719619750977e-01 4.514380991458892822e-01 4.525711834430694580e-01 4.455323517322540283e-01 4.330052435398101807e-01 4.396636486053466797e-01 4.478324949741363525e-01 4.460339844226837158e-01 4.504032135009765625e-01 4.416427016258239746e-01 4.464618861675262451e-01 4.296059012413024902e-01 4.492654204368591309e-01 4.464906156063079834e-01 4.377720654010772705e-01 4.487031996250152588e-01 4.426302015781402588e-01 4.466237425804138184e-01 4.515081346035003662e-01
4.464128315448760986e-01 4.475169181823730469e-01 4.504668116569519043e-01 4.459657967090606689e-01 4.478769600391387939e-01 4.437744319438934326e-01 4.534020125865936279e-01 4.469571709632873535e-01 4.486082494258880615e-01 4.460540711879730225e-01 4.433129429817199707e-01 4.476427733898162842e-01 4.343531131744384766e-01 4.376415312290191650e-01 4.370504915714263916e-01 4.479885101318359375e-01 4.359597563743591309e-01 4.423379004001617432e-01 4.382570087909698486e-01 4.481802582740783691e-01
4.362875819206237793e-01 4.518885612487792969e-01 4.442138969898223877e-01 4.551021754741668701e-01 4.488703906536102295e-01 4.418424069881439209e-01 4.494626522064208984e-01 4.461867511272430420e-01 4.491734802722930908e-01 4.454169869422912598e-01 4.524337351322174072e-01 4.354536533355712891e-01 4.524107575416564941e-01 4.435965418815612793e-01 4.487002193927764893e-01 4.513120353221893311e-01 4.504472315311431885e-01 4.545883834362030029e-01 4.526585936546325684e-01 4.553503394126892090e-01
4.412502646446228027e-01 4.560571014881134033e-01 4.414891004562377930e-01 4.140881597995758057e-01 4.465381503105163574e-01 4.401138126850128174e-01 4.499102830886840820e-01 4.327062964439392090e-01 4.416566789150238037e-01 4.314538538455963135e-01 4.398995935916900635e-01 4.537389278411865234e-01 4.531325399875640869e-01 4.458869993686676025e-01 4.525517225265502930e-01 4.436330199241638184e-01 4.448352456092834473e-01 4.516810476779937744e-01 4.327565729618072510e-01 4.485837221145629883e-01
