2.960706129670143127e-03 6.499288138002157211e-03 1.167928986251354218e-02 1.979999244213104248e-02 1.729165390133857727e-02 2.703609503805637360e-02 2.569013647735118866e-02 2.734487131237983704e-02 3.567992895841598511e-02 2.787156216800212860e-02 3.335108980536460876e-02 2.887613512575626373e-02 3.916398808360099792e-02 3.379810601472854614e-02 3.367072343826293945e-02 3.430996835231781006e-02 3.734029084444046021e-02 3.581264987587928772e-02 3.989015147089958191e-02 3.434564173221588135e-02
3.620511665940284729e-02 3.728672862052917480e-02 3.335611894726753235e-02 3.342849761247634888e-02 3.527222946286201477e-02 3.773775696754455566e-02 3.640270605683326721e-02 3.653182834386825562e-02 4.064192622900009155e-02 4.103490710258483887e-02 3.254769742488861084e-02 3.769785910844802856e-02 3.794335946440696716e-02 3.035092912614345551e-02 3.559504449367523193e-02 3.424527123570442200e-02 3.708881512284278870e-02 3.482242673635482788e-02 3.537815064191818237e-02 4.002662748098373413e-02
5.080006271600723267e-02 3.617874160408973694e-02 3.355700895190238953e-02 3.228596225380897522e-02 3.396814689040184021e-02 3.580319136381149292e-02 3.741539642214775085e-02 3.624435141682624817e-02 3.336171060800552368e-02 3.616061061620712280e-02 3.526751697063446045e-02 3.879343718290328979e-02 3.676865622401237488e-02 3.405261039733886719e-02 3.490582853555679321e-02 3.417896106839179993e-02 3.239293396472930908e-02 3.340168669819831848e-02 3.350269794464111328e-02 4.272380471229553223e-02
3.435427695512771606e-02 3.055658563971519470e-02 3.720961511135101318e-02 3.199564293026924133e-02 3.220494464039802551e-02 3.192405030131340027e-02 3.215809166431427002e-02 3.651085868477821350e-02 3.082432597875595093e-02 4.090338572859764099e-02 3.451330214738845825e-02 3.267528489232063293e-02 3.545416146516799927e-02 3.548964485526084900e-02 3.537861630320549011e-02 4.033331573009490967e-02 4.207195341587066650e-02 3.390622511506080627e-02 3.725166246294975281e-02 3.507691994309425354e-02
4.000401496887207031e-02 3.385762870311737061e-02 3.136039525270462036e-02 3.427067026495933533e-02 3.690446540713310242e-02 3.264104947447776794e-02 3.306643664836883545e-02 3.549401462078094482e-02 3.963471576571464539e-02 3.655392676591873169e-02 3.713819384574890137e-02 3.194643929600715637e-02 3.597205877304077148e-02 3.112434223294258118e-02 3.266298025846481323e-02 3.447391092777252197e-02 3.276952728629112244e-02 3.633346408605575562e-02 3.653168305754661560e-02 3.566687181591987610e-02
3.365186601877212524e-02 3.474495932459831238e-02 3.500153496861457825e-02 4.256789386272430420e-02 3.385449945926666260e-02 4.133618623018264771e-02 3.464556485414505005e-02 3.514401242136955261e-02 3.130039200186729431e-02 3.425050899386405945e-02 3.435835242271423340e-02 3.487922623753547668e-02 3.403717279434204102e-02 3.585486114025115967e-02 3.409197926521301270e-02 3.687531128525733948e-02 3.915530815720558167e-02 3.593243286013603210e-02 3.509415686130523682e-02 3.396257758140563965e-02
3.783848509192466736e-02 3.218381479382514954e-02 3.376461938023567200e-02 3.377178683876991272e-02 4.176796600222587585e-02 3.492233529686927795e-02 3.406623005867004395e-02 3.547052666544914246e-02 3.751903772354125977e-02 3.133369609713554382e-02 3.540275245904922485e-02 3.750268742442131042e-02 3.409151732921600342e-02 3.379716724157333374e-02 3.435593470931053162e-02 3.571669757366180420e-02 3.584831953048706055e-02 3.277415782213211060e-02 3.259191662073135376e-02 3.672700375318527222e-02
4.110793396830558777e-02 3.713839501142501831e-02 3.875694423913955688e-02 4.000437632203102112e-02 4.274876788258552551e-02 3.494494035840034485e-02 3.664572164416313171e-02 3.305111825466156006e-02 3.388437628746032715e-02 3.478031605482101440e-02 3.357926383614540100e-02 3.770764172077178955e-02 3.451796248555183411e-02 3.661084920167922974e-02 3.742804378271102905e-02 3.543793037533760071e-02 3.181432187557220459e-02 3.212542459368705750e-02 3.424011170864105225e-02 3.487569838762283325e-02
3.935862705111503601e-02 3.493896126747131348e-02 3.497902676463127136e-02 3.253719955682754517e-02 3.404203057289123535e-02 3.504854440689086914e-02 3.943544626235961914e-02 3.333731740713119507e-02 3.344221040606498718e-02 3.153856098651885986e-02 3.662401810288429260e-02 3.248785063624382019e-02 3.392748534679412842e-02 3.514850139617919922e-02 3.727585449814796448e-02 3.197568655014038086e-02 3.315265849232673645e-02 3.154610842466354370e-02 3.278492391109466553e-02 3.175103291869163513e-02
3.871097043156623840e-02 3.625606372952461243e-02 3.452575579285621643e-02 3.624275326728820801e-02 3.601062297821044922e-02 4.067231714725494385e-02 3.738774359226226807e-02 4.189495369791984558e-02 3.290751203894615173e-02 3.347464278340339661e-02 3.630451485514640808e-02 3.797086700797080994e-02 4.778229817748069763e-02 3.497584536671638489e-02 3.458129987120628357e-02 3.191834315657615662e-02 3.181047365069389343e-02 3.352416306734085083e-02 3.422074764966964722e-02 2.940674126148223877e-02
4.265783354640007019e-02 3.111066669225692749e-02 3.514421358704566956e-02 3.430087864398956299e-02 3.239404782652854919e-02 3.251603990793228149e-02 3.824670612812042236e-02 4.184040427207946777e-02 3.364259004592895508e-02 3.324561566114425659e-02 3.360327705740928650e-02 3.227771818637847900e-02 3.376094251871109009e-02 3.669929876923561096e-02 3.377779945731163025e-02 3.713760152459144592e-02 3.935293480753898621e-02 3.819031640887260437e-02 3.166517242789268494e-02 3.500466048717498779e-02
3.483356162905693054e-02 3.672007098793983459e-02 4.268334433436393738e-02 3.724760934710502625e-02 4.063337296247482300e-02 3.376968950033187866e-02 4.330462589859962463e-02 3.861232846975326538e-02 3.463040292263031006e-02 3.309466689825057983e-02 3.481147065758705139e-02 3.914622962474822998e-02 2.906269766390323639e-02 3.209799528121948242e-02 3.061940521001815796e-02 3.048789128661155701e-02 3.083243779838085175e-02 3.335877135396003723e-02 3.196456655859947205e-02 4.264871776103973389e-02
3.739606216549873352e-02 3.728486225008964539e-02 3.861233964562416077e-02 3.427409008145332336e-02 3.459331765770912170e-02 3.877037018537521362e-02 3.354592248797416687e-02 4.338325560092926025e-02 3.824213147163391113e-02 3.736663609743118286e-02 3.433661907911300659e-02 3.420908376574516296e-02 3.889396786689758301e-02 3.598557785153388977e-02 3.604635596275329590e-02 3.414479643106460571e-02 3.839068487286567688e-02 3.475525230169296265e-02 3.732148185372352600e-02 3.234624862670898438e-02
4.132965952157974243e-02 3.624808043241500854e-02 4.119983687996864319e-02 3.585609421133995056e-02 3.206406533718109131e-02 3.674570471048355103e-02 3.377300500869750977e-02 3.536323830485343933e-02 3.440478071570396423e-02 3.277885168790817261e-02 3.998994082212448120e-02 4.041934758424758911e-02 3.216177225112915039e-02 3.417383506894111633e-02 3.559838607907295227e-02 3.674038499593734741e-02 3.352678567171096802e-02 3.855912759900093079e-02 3.276132047176361084e-02 3.809232264757156372e-02
4.011359438300132751e-02 3.469239547848701477e-02 3.299594298005104065e-02 3.308745846152305603e-02 3.965726494789123535e-02 3.383263200521469116e-02 3.216369822621345520e-02 3.591120615601539612e-02 3.253448382019996643e-02 3.507861867547035217e-02 3.617556393146514893e-02 3.743675723671913147e-02 3.517547994852066040e-02 3.745612874627113342e-02 3.885153681039810181e-02 3.285346925258636475e-02 3.466195240616798401e-02 3.419518843293190002e-02 3.494262695312500000e-02 3.955820947885513306e-02
3.862439468502998352e-02 3.504620119929313660e-02 3.121310658752918243e-02 3.310334309935569763e-02 3.289133310317993164e-02 3.519986942410469055e-02 3.973882272839546204e-02 3.642042353749275208e-02 3.383867070078849792e-02 3.449989482760429382e-02 3.606181219220161438e-02 3.646829351782798767e-02 3.167670592665672302e-02 3.503954410552978516e-02 3.188382089138031006e-02 3.501429036259651184e-02 3.244977444410324097e-02 3.482398390769958496e-02 3.481797873973846436e-02 3.343060240149497986e-02
3.208728134632110596e-02 3.538426384329795837e-02 3.307596966624259949e-02 3.683410957455635071e-02 3.079170919954776764e-02 3.402182832360267639e-02 3.403502702713012695e-02 3.926388174295425415e-02 3.457682952284812927e-02 3.227446228265762329e-02 3.420833870768547058e-02 3.611107170581817627e-02 3.354565054178237915e-02 3.602679073810577393e-02 3.164867311716079712e-02 3.397619351744651794e-02 3.688262775540351868e-02 3.436673432588577271e-02 3.441185131669044495e-02 3.432565182447433472e-02
3.745616227388381958e-02 3.308356925845146179e-02 3.217557817697525024e-02 3.530692681670188904e-02 3.453423827886581421e-02 3.421567752957344055e-02 3.450098261237144470e-02 3.429850935935974121e-02 3.442459553480148315e-02 3.111824020743370056e-02 3.585240989923477173e-02 3.530218452215194702e-02 3.322304785251617432e-02 3.434311598539352417e-02 3.750704228878021240e-02 3.054061532020568848e-02 3.299038857221603394e-02 3.285649046301841736e-02 3.395525738596916199e-02 3.520742058753967285e-02
3.649797290563583374e-02 3.361115232110023499e-02 3.645715489983558655e-02 3.807917609810829163e-02 3.444290533661842346e-02 3.778406232595443726e-02 3.261553496122360229e-02 3.293276578187942505e-02 3.931928426027297974e-02 3.549305349588394165e-02 3.869171440601348877e-02 3.129005804657936096e-02 3.514992818236351013e-02 3.488433361053466797e-02 4.064217582345008850e-02 3.532595559954643250e-02 3.574617952108383179e-02 3.838213905692100525e-02 3.958777338266372681e-02 3.579343110322952271e-02
3.732180967926979065e-02 3.700390830636024475e-02 3.201908990740776062e-02 3.762347623705863953e-02 3.624113276600837708e-02 3.301408886909484863e-02 3.643574938178062439e-02 3.709321096539497375e-02 3.972154483199119568e-02 3.159369900822639465e-02 4.037077352404594421e-02 3.836984932422637939e-02 3.844115510582923889e-02 3.761685267090797424e-02 3.224804624915122986e-02 3.459742292761802673e-02 3.482761979103088379e-02 3.993051871657371521e-02 3.361928462982177734e-02 3.083169832825660706e-02
3.486398607492446899e-02 4.257470369338989258e-02 3.915866464376449585e-02 3.386022895574569702e-02 4.225341603159904480e-02 3.314045444130897522e-02 3.197909891605377197e-02 4.348279535770416260e-02 3.479428216814994812e-02 3.613422438502311707e-02 3.763864561915397644e-02 4.084492474794387817e-02 3.292991593480110168e-02 3.348900750279426575e-02 3.231230005621910095e-02 3.395730257034301758e-02 3.443677350878715515e-02 3.765150904655456543e-02 3.520912677049636841e-02 3.156578540802001953e-02
3.401153534650802612e-02 3.453838825225830078e-02 3.528878092765808105e-02 3.696144372224807739e-02 3.443707898259162903e-02 3.653261810541152954e-02 3.320826590061187744e-02 3.619035333395004272e-02 3.211201727390289307e-02 3.258002549409866333e-02 4.499769210815429688e-02 3.974694013595581055e-02 3.161826357245445251e-02 3.601842373609542847e-02 3.117274306714534760e-02 3.432632610201835632e-02 3.676170483231544495e-02 3.156790509819984436e-02 3.451839089393615723e-02 3.282969817519187927e-02
4.082737863063812256e-02 3.700033202767372131e-02 3.037900291383266449e-02 3.357563167810440063e-02 3.054274432361125946e-02 3.075139969587326050e-02 3.092825040221214294e-02 3.602652996778488159e-02 3.204248100519180298e-02 3.336199745535850525e-02 3.665804490447044373e-02 3.474264219403266907e-02 3.538148105144500732e-02 3.240435943007469177e-02 3.785596787929534912e-02 3.557768091559410095e-02 3.671234101057052612e-02 3.258978947997093201e-02 4.120746999979019165e-02 3.300921991467475891e-02
3.332215547561645508e-02 3.389908000826835632e-02 3.117842599749565125e-02 3.667176514863967896e-02 3.125121071934700012e-02 3.430374339222908020e-02 3.065968304872512817e-02 3.438436239957809448e-02 3.497859090566635132e-02 3.613242506980895996e-02 3.388379141688346863e-02 3.552635014057159424e-02 3.588174656033515930e-02 3.920411691069602966e-02 3.279736638069152832e-02 3.508597612380981445e-02 4.337050020694732666e-02 3.831008449196815491e-02 3.488640114665031433e-02 3.436651080846786499e-02
3.419504687190055847e-02 3.610582277178764343e-02 3.725782036781311035e-02 3.896645456552505493e-02 3.495927155017852783e-02 3.276268020272254944e-02 3.791916370391845703e-02 3.081065788865089417e-02 3.321316465735435486e-02 3.606624901294708252e-02 3.255029022693634033e-02 3.521186858415603638e-02 3.712230920791625977e-02 3.530486300587654114e-02 3.303616866469383240e-02 3.345588222146034241e-02 3.380686044692993164e-02 3.555580601096153259e-02 3.538887575268745422e-02 3.404969722032546997e-02
