2.943452680483460426e-03 6.445146631449460983e-03 1.235350500792264938e-02 1.906622573733329773e-02 1.906784623861312866e-02 2.582603693008422852e-02 3.067277744412422180e-02 3.003362938761711121e-02 3.728129342198371887e-02 3.745797649025917053e-02 3.682864829897880554e-02 3.414934873580932617e-02 4.012083634734153748e-02 3.700983896851539612e-02 3.414464369416236877e-02 4.390551894903182983e-02 3.774216398596763611e-02 3.714216500520706177e-02 4.018656909465789795e-02 4.335116222500801086e-02
3.809740021824836731e-02 3.986731916666030884e-02 4.781956970691680908e-02 3.916085883975028992e-02 4.111193865537643433e-02 4.571719467639923096e-02 3.895586356520652771e-02 3.804044798016548157e-02 3.839922323822975159e-02 4.250106588006019592e-02 4.031301662325859070e-02 4.265954717993736267e-02 4.173696041107177734e-02 4.359143972396850586e-02 4.424412176012992859e-02 4.426069185137748718e-02 4.235961660742759705e-02 4.018520563840866089e-02 4.155225679278373718e-02 4.441639780998229980e-02
4.564267396926879883e-02 4.418052732944488525e-02 4.372085630893707275e-02 4.357116669416427612e-02 4.449005797505378723e-02 4.380835220217704773e-02 4.098610579967498779e-02 5.074008926749229431e-02 4.246523976325988770e-02 4.211062565445899963e-02 3.880847990512847900e-02 4.383561387658119202e-02 4.833171516656875610e-02 4.485218226909637451e-02 4.355875402688980103e-02 5.468660965561866760e-02 4.583836346864700317e-02 4.649424180388450623e-02 4.840819910168647766e-02 4.506150633096694946e-02
4.082389548420906067e-02 4.167180508375167847e-02 5.197646841406822205e-02 4.828403890132904053e-02 4.569910466670989990e-02 4.679290950298309326e-02 4.688297957181930542e-02 4.880237951874732971e-02 4.159870371222496033e-02 5.019353330135345459e-02 5.334978550672531128e-02 4.901416227221488953e-02 4.614862427115440369e-02 4.981316998600959778e-02 4.844595119357109070e-02 3.972166776657104492e-02 4.487108066678047180e-02 4.629790782928466797e-02 4.549895226955413818e-02 4.262172430753707886e-02
4.858426749706268311e-02 4.888765141367912292e-02 5.102874338626861572e-02 4.241270199418067932e-02 5.269511789083480835e-02 5.079164355993270874e-02 4.439828172326087952e-02 4.421502351760864258e-02 5.886209011077880859e-02 4.753026366233825684e-02 4.571023955941200256e-02 4.233424738049507141e-02 4.265889152884483337e-02 5.228261649608612061e-02 4.427173733711242676e-02 4.253280535340309143e-02 4.539414867758750916e-02 3.990824148058891296e-02 4.719291999936103821e-02 4.891677573323249817e-02
4.881389066576957703e-02 5.170066282153129578e-02 5.298384651541709900e-02 4.292175546288490295e-02 4.379709064960479736e-02 4.689852520823478699e-02 4.804506525397300720e-02 4.630384594202041626e-02 5.519341304898262024e-02 4.666202515363693237e-02 5.245121195912361145e-02 4.562331736087799072e-02 5.199691653251647949e-02 4.888253286480903625e-02 4.532782733440399170e-02 4.201136156916618347e-02 4.373702779412269592e-02 4.455199837684631348e-02 5.256601795554161072e-02 4.155849292874336243e-02
4.531968384981155396e-02 5.267794802784919739e-02 4.685888066887855530e-02 4.809077456593513489e-02 4.872442036867141724e-02 4.774425178766250610e-02 4.067422822117805481e-02 4.289535433053970337e-02 5.441717058420181274e-02 4.782028496265411377e-02 4.683696478605270386e-02 5.684700235724449158e-02 4.707139357924461365e-02 4.308386519551277161e-02 5.346885323524475098e-02 4.727806523442268372e-02 5.010683089494705200e-02 4.269285500049591064e-02 4.216004535555839539e-02 4.697999358177185059e-02
4.627912491559982300e-02 4.295891523361206055e-02 4.260518774390220642e-02 5.291240662336349487e-02 5.026178807020187378e-02 4.937600344419479370e-02 4.647458344697952271e-02 4.911920428276062012e-02 4.672707617282867432e-02 4.101504758000373840e-02 4.791626334190368652e-02 4.593152925372123718e-02 4.689370468258857727e-02 4.472421854734420776e-02 4.444731399416923523e-02 4.217380657792091370e-02 4.492110759019851685e-02 4.110565781593322754e-02 4.968343302607536316e-02 4.776543006300926208e-02
4.944659397006034851e-02 4.693680629134178162e-02 4.418632760643959045e-02 4.684546962380409241e-02 4.788873344659805298e-02 4.613708332180976868e-02 4.741109907627105713e-02 4.610656946897506714e-02 4.815525189042091370e-02 4.744081571698188782e-02 4.563989117741584778e-02 4.796598851680755615e-02 4.774359986186027527e-02 4.703484848141670227e-02 4.402105510234832764e-02 4.352129623293876648e-02 5.313663929700851440e-02 4.381031170487403870e-02 4.873328655958175659e-02 4.561835154891014099e-02
5.408729612827301025e-02 4.475319758057594299e-02 4.522652179002761841e-02 4.716219380497932434e-02 4.677090421319007874e-02 5.841835588216781616e-02 4.831717535853385925e-02 4.206235706806182861e-02 4.468423500657081604e-02 5.018694326281547546e-02 4.837194457650184631e-02 4.340584576129913330e-02 4.423230513930320740e-02 4.845364019274711609e-02 4.971743002533912659e-02 4.264351353049278259e-02 4.596259817481040955e-02 4.975035786628723145e-02 4.401247948408126831e-02 5.148775875568389893e-02
