2.023812569677829742e-02 6.659192591905593872e-02 1.042663753032684326e-01 1.493328064680099487e-01 1.719157397747039795e-01 2.294686138629913330e-01 2.499482035636901855e-01 2.765510082244873047e-01 2.905429899692535400e-01 3.074640035629272461e-01 3.065970242023468018e-01 3.287399113178253174e-01 3.321536779403686523e-01 3.386367261409759521e-01 3.303821384906768799e-01 3.576981127262115479e-01 3.489621281623840332e-01 3.747921288013458252e-01 3.394663631916046143e-01 3.601838946342468262e-01
3.710520565509796143e-01 3.774031698703765869e-01 3.856320977210998535e-01 3.577685952186584473e-01 3.724285662174224854e-01 3.879062533378601074e-01 3.827361166477203369e-01 3.986335992813110352e-01 3.831870555877685547e-01 3.843193948268890381e-01 3.979418575763702393e-01 3.816206157207489014e-01 3.981229066848754883e-01 3.885086178779602051e-01 3.804044425487518311e-01 3.919523656368255615e-01 4.043152332305908203e-01 3.813387751579284668e-01 3.822705447673797607e-01 3.963061571121215820e-01
4.026930928230285645e-01 3.762246966361999512e-01 4.045265614986419678e-01 4.083009958267211914e-01 4.065743982791900635e-01 4.100402295589447021e-01 3.705189526081085205e-01 3.984800577163696289e-01 4.025182425975799561e-01 4.035832881927490234e-01 4.145138263702392578e-01 3.988071084022521973e-01 3.938635587692260742e-01 4.004294872283935547e-01 4.009256958961486816e-01 4.225104153156280518e-01 4.220281541347503662e-01 3.922913670539855957e-01 3.930544257164001465e-01 4.125179946422576904e-01
4.107622802257537842e-01 4.219468832015991211e-01 4.213586747646331787e-01 4.089308083057403564e-01 4.023261964321136475e-01 4.160341620445251465e-01 4.057235419750213623e-01 4.048754274845123291e-01 4.066821038722991943e-01 4.191030263900756836e-01 4.105141460895538330e-01 3.975509703159332275e-01 4.238930940628051758e-01 4.021078348159790039e-01 4.115297496318817139e-01 4.043022096157073975e-01 4.145379066467285156e-01 4.307235777378082275e-01 4.246604442596435547e-01 4.177850484848022461e-01
4.229130744934082031e-01 4.312613606452941895e-01 4.160434901714324951e-01 4.146646261215209961e-01 4.303703904151916504e-01 4.281846582889556885e-01 4.086865782737731934e-01 4.241746366024017334e-01 4.236274063587188721e-01 4.154097437858581543e-01 4.200095236301422119e-01 4.232040941715240479e-01 4.185270369052886963e-01 4.174889624118804932e-01 4.321052432060241699e-01 4.100404381752014160e-01 4.328891336917877197e-01 4.126311838626861572e-01 4.170588850975036621e-01 4.169881343841552734e-01
4.101437330245971680e-01 4.244791269302368164e-01 4.248446822166442871e-01 4.220699667930603027e-01 4.337953031063079834e-01 4.122820794582366943e-01 4.275608956813812256e-01 4.235572218894958496e-01 4.308318197727203369e-01 4.289526045322418213e-01 4.008567631244659424e-01 4.321087002754211426e-01 4.335085749626159668e-01 4.043344557285308838e-01 4.107736647129058838e-01 4.343270659446716309e-01 4.145109653472900391e-01 4.354513883590698242e-01 4.131788313388824463e-01 4.347163140773773193e-01
4.246380627155303955e-01 4.305419921875000000e-01 4.290546774864196777e-01 4.364860951900482178e-01 4.335895180702209473e-01 4.227526783943176270e-01 4.109302759170532227e-01 4.232392311096191406e-01 4.339725077152252197e-01 4.379510581493377686e-01 4.373968839645385742e-01 4.404724240303039551e-01 4.157080352306365967e-01 4.251120388507843018e-01 4.357432723045349121e-01 4.388184547424316406e-01 4.329437613487243652e-01 4.279422760009765625e-01 4.310958683490753174e-01 4.299940466880798340e-01
4.422203600406646729e-01 4.230768084526062012e-01 4.355759620666503906e-01 4.439054131507873535e-01 4.299014210700988770e-01 4.311890602111816406e-01 4.287160038948059082e-01 4.329399466514587402e-01 4.299002587795257568e-01 4.252289831638336182e-01 4.204017519950866699e-01 4.424312710762023926e-01 4.289968013763427734e-01 4.327036738395690918e-01 3.917836248874664307e-01 4.314244389533996582e-01 4.430837631225585938e-01 4.299824535846710205e-01 4.259082376956939697e-01 4.186584651470184326e-01
4.422871172428131104e-01 4.365942180156707764e-01 4.409180879592895508e-01 4.366309344768524170e-01 4.503725469112396240e-01 4.108199179172515869e-01 4.359774589538574219e-01 4.352665245532989502e-01 4.331326484680175781e-01 4.402630031108856201e-01 4.194792211055755615e-01 4.420819580554962158e-01 4.303520619869232178e-01 4.396878778934478760e-01 4.350822865962982178e-01 4.378250837326049805e-01 4.377585947513580322e-01 4.270825386047363281e-01 4.397894144058227539e-01 3.991289734840393066e-01
4.283040761947631836e-01 4.440737962722778320e-01 4.276612699031829834e-01 4.321708381175994873e-01 4.424974322319030762e-01 4.451541304588317871e-01 4.405891299247741699e-01 4.278989136219024658e-01 4.405236542224884033e-01 4.202991127967834473e-01 4.271086156368255615e-01 4.283741414546966553e-01 4.417798817157745361e-01 4.286556541919708252e-01 4.448475539684295654e-01 4.405811727046966553e-01 4.332664310932159424e-01 4.300151169300079346e-01 4.319369792938232422e-01 4.337093234062194824e-01
