2.813821658492088318e-03 6.734600290656089783e-03 1.360768452286720276e-02 1.929367706179618835e-02 1.855961978435516357e-02 2.213794738054275513e-02 2.641936391592025757e-02 2.766007371246814728e-02 2.828716486692428589e-02 3.217066079378128052e-02 3.914989158511161804e-02 3.214559704065322876e-02 3.571902960538864136e-02 3.321199864149093628e-02 3.509552776813507080e-02 3.132578358054161072e-02 3.753704950213432312e-02 3.535125032067298889e-02 3.879111632704734802e-02 3.292564302682876587e-02
3.564413264393806458e-02 3.834497183561325073e-02 3.434280306100845337e-02 3.677475452423095703e-02 3.737341985106468201e-02 3.777400404214859009e-02 3.717979416251182556e-02 3.739330545067787170e-02 3.424990549683570862e-02 3.576225414872169495e-02 3.633031994104385376e-02 3.812208026647567749e-02 3.178746998310089111e-02 3.634050488471984863e-02 3.195468708872795105e-02 3.221465647220611572e-02 3.587558493018150330e-02 3.308717533946037292e-02 3.537461161613464355e-02 3.344832733273506165e-02
3.623030334711074829e-02 3.632521629333496094e-02 3.757227212190628052e-02 3.147475421428680420e-02 3.615159168839454651e-02 3.442908078432083130e-02 3.918727114796638489e-02 3.679821640253067017e-02 3.190543875098228455e-02 3.474805504083633423e-02 3.751406446099281311e-02 3.202904388308525085e-02 3.530126437544822693e-02 4.018447548151016235e-02 4.101360216736793518e-02 3.081316687166690826e-02 3.967488929629325867e-02 3.414399176836013794e-02 3.299804404377937317e-02 3.243319690227508545e-02
3.410952165722846985e-02 3.279367834329605103e-02 3.448387235403060913e-02 3.181885555386543274e-02 3.672727197408676147e-02 3.085568547248840332e-02 3.410926461219787598e-02 3.371683880686759949e-02 3.317177668213844299e-02 3.551509603857994080e-02 3.703218325972557068e-02 3.474717959761619568e-02 3.494372591376304626e-02 3.182291612029075623e-02 3.437471017241477966e-02 3.287606313824653625e-02 3.105380013585090637e-02 3.450398147106170654e-02 3.299231454730033875e-02 3.242138028144836426e-02
3.620078042149543762e-02 3.577075526118278503e-02 3.235302120447158813e-02 3.217568621039390564e-02 3.287209197878837585e-02 3.207207471132278442e-02 3.576561808586120605e-02 3.346913307905197144e-02 3.350655362010002136e-02 3.200634196400642395e-02 3.487430885434150696e-02 3.247062489390373230e-02 3.086397610604763031e-02 3.722645714879035950e-02 3.133701533079147339e-02 3.064317256212234497e-02 3.169139474630355835e-02 3.214001283049583435e-02 3.571659326553344727e-02 3.316600993275642395e-02
3.498537093400955200e-02 3.140846267342567444e-02 3.097082115709781647e-02 2.955731935799121857e-02 3.450533747673034668e-02 3.512635454535484314e-02 3.739902004599571228e-02 3.281934186816215515e-02 3.415691480040550232e-02 3.555189818143844604e-02 3.426111117005348206e-02 3.305695205926895142e-02 3.204504027962684631e-02 2.975435741245746613e-02 3.662274777889251709e-02 3.130714222788810730e-02 3.082169592380523682e-02 3.341219574213027954e-02 3.489911928772926331e-02 3.089941479265689850e-02
3.701679781079292297e-02 3.014615178108215332e-02 3.839797899127006531e-02 3.286648541688919067e-02 3.640113398432731628e-02 3.368513658642768860e-02 3.628960251808166504e-02 3.056794591248035431e-02 3.146186098456382751e-02 3.150214254856109619e-02 3.339895978569984436e-02 3.669497370719909668e-02 3.277808055281639099e-02 3.150453418493270874e-02 3.301307931542396545e-02 3.276702016592025757e-02 3.456116840243339539e-02 3.087217546999454498e-02 3.033117949962615967e-02 3.354860097169876099e-02
3.127124533057212830e-02 3.710415214300155640e-02 3.305930644273757935e-02 3.081426210701465607e-02 2.974061295390129089e-02 2.937585115432739258e-02 3.450097516179084778e-02 2.943930402398109436e-02 3.211331740021705627e-02 3.308419883251190186e-02 3.140947595238685608e-02 3.101935982704162598e-02 3.483879193663597107e-02 3.082653135061264038e-02 3.449245169758796692e-02 3.516308218240737915e-02 2.974997460842132568e-02 3.481989726424217224e-02 3.049597516655921936e-02 3.037083521485328674e-02
3.774348273873329163e-02 3.809332102537155151e-02 3.300757706165313721e-02 3.250980377197265625e-02 3.028063848614692688e-02 3.231425955891609192e-02 3.174364194273948669e-02 3.189928829669952393e-02 3.190483152866363525e-02 3.046879358589649200e-02 3.672606870532035828e-02 3.337452188134193420e-02 3.413186594843864441e-02 3.797275945544242859e-02 3.067750856280326843e-02 3.735270723700523376e-02 3.496379777789115906e-02 3.277496993541717529e-02 3.529062494635581970e-02 3.894682228565216064e-02
3.210154548287391663e-02 3.015969321131706238e-02 3.051296249032020569e-02 3.039415366947650909e-02 3.418824076652526855e-02 3.346429765224456787e-02 3.007355704903602600e-02 3.174570947885513306e-02 2.989564463496208191e-02 3.102471679449081421e-02 3.113747388124465942e-02 3.035291470587253571e-02 3.819096833467483521e-02 3.463573008775711060e-02 3.166878968477249146e-02 2.974827215075492859e-02 3.284339979290962219e-02 3.818382695317268372e-02 3.338786587119102478e-02 2.934319339692592621e-02
