2.527225390076637268e-02 6.230871006846427917e-02 9.882009774446487427e-02 1.480143219232559204e-01 1.914655566215515137e-01 2.286706566810607910e-01 2.376279681921005249e-01 2.700827717781066895e-01 2.911269664764404297e-01 2.957684099674224854e-01 3.127192854881286621e-01 3.276944160461425781e-01 3.253888487815856934e-01 3.313806354999542236e-01 3.486472964286804199e-01 3.450975716114044189e-01 3.512538969516754150e-01 3.538751900196075439e-01 3.565374910831451416e-01 3.519562780857086182e-01
3.686959743499755859e-01 3.591209352016448975e-01 3.831314742565155029e-01 3.745860159397125244e-01 3.495640158653259277e-01 3.764861226081848145e-01 3.805912435054779053e-01 3.712211549282073975e-01 3.677903711795806885e-01 3.822414875030517578e-01 3.853953480720520020e-01 3.854196071624755859e-01 3.876225352287292480e-01 3.815265297889709473e-01 3.814439773559570312e-01 3.787100017070770264e-01 3.873959183692932129e-01 3.880127370357513428e-01 3.890039920806884766e-01 3.876985311508178711e-01
3.966292440891265869e-01 3.918843269348144531e-01 3.960910439491271973e-01 3.949105441570281982e-01 3.997032940387725830e-01 3.932856619358062744e-01 3.938493430614471436e-01 3.868917822837829590e-01 4.027667939662933350e-01 4.055926203727722168e-01 3.975038826465606689e-01 4.039362668991088867e-01 3.966527283191680908e-01 3.938718140125274658e-01 3.917559385299682617e-01 4.053190350532531738e-01 4.087674319744110107e-01 3.974060416221618652e-01 4.039930105209350586e-01 4.007482230663299561e-01
3.979928493499755859e-01 4.044797718524932861e-01 4.055518507957458496e-01 4.147929549217224121e-01 3.914611041545867920e-01 3.974041342735290527e-01 4.049471616744995117e-01 3.898943364620208740e-01 4.041668474674224854e-01 3.922519385814666748e-01 4.022905826568603516e-01 4.099834263324737549e-01 4.059933423995971680e-01 4.057446420192718506e-01 4.116971194744110107e-01 4.093123972415924072e-01 4.082162082195281982e-01 4.020313322544097900e-01 4.093740880489349365e-01 4.019473493099212646e-01
4.085452258586883545e-01 4.133479297161102295e-01 4.068603515625000000e-01 4.056139886379241943e-01 4.121896326541900635e-01 3.989862203598022461e-01 4.106764793395996094e-01 4.097399711608886719e-01 4.130522310733795166e-01 4.181026220321655273e-01 4.038527011871337891e-01 4.060316681861877441e-01 4.064211547374725342e-01 4.201030731201171875e-01 4.149837493896484375e-01 4.146824181079864502e-01 4.218319058418273926e-01 3.858251571655273438e-01 4.096921980381011963e-01 4.128256440162658691e-01
4.189544916152954102e-01 4.193521738052368164e-01 4.125783145427703857e-01 4.097213745117187500e-01 4.083000421524047852e-01 4.183574318885803223e-01 4.112499356269836426e-01 4.211496412754058838e-01 4.190084040164947510e-01 4.087107777595520020e-01 4.132984578609466553e-01 4.174769818782806396e-01 4.159416556358337402e-01 4.079823493957519531e-01 4.177733063697814941e-01 4.116683006286621094e-01 4.060801267623901367e-01 4.056090712547302246e-01 4.110002517700195312e-01 4.176962971687316895e-01
4.207183718681335449e-01 4.260644316673278809e-01 4.132018387317657471e-01 4.175425171852111816e-01 4.179788827896118164e-01 4.249751269817352295e-01 4.224940836429595947e-01 4.182106256484985352e-01 4.180975556373596191e-01 3.982222080230712891e-01 4.159593880176544189e-01 4.162021279335021973e-01 4.170254468917846680e-01 4.236874282360076904e-01 4.159815013408660889e-01 4.191883802413940430e-01 4.174093604087829590e-01 4.016947150230407715e-01 4.151944220066070557e-01 4.076833426952362061e-01
4.138148128986358643e-01 4.266874194145202637e-01 4.246914684772491455e-01 4.262031316757202148e-01 4.280631840229034424e-01 4.220654666423797607e-01 4.255175888538360596e-01 4.241624772548675537e-01 4.246522784233093262e-01 4.225140213966369629e-01 4.221346378326416016e-01 4.244245588779449463e-01 4.123690426349639893e-01 4.159062802791595459e-01 4.100334346294403076e-01 4.209465980529785156e-01 4.199187457561492920e-01 4.230664372444152832e-01 4.155835807323455811e-01 4.255106151103973389e-01
4.223233759403228760e-01 4.308742582798004150e-01 4.251117408275604248e-01 4.256508052349090576e-01 4.303483068943023682e-01 4.223202466964721680e-01 4.187715947628021240e-01 4.221790134906768799e-01 4.257635176181793213e-01 4.202204048633575439e-01 4.230946302413940430e-01 4.161713123321533203e-01 4.168666303157806396e-01 4.196658432483673096e-01 4.219059050083160400e-01 4.273202121257781982e-01 4.333463609218597412e-01 4.191877543926239014e-01 4.120710194110870361e-01 4.267248511314392090e-01
4.258404970169067383e-01 4.325720667839050293e-01 4.259087741374969482e-01 4.180953800678253174e-01 4.241246879100799561e-01 4.287334978580474854e-01 4.297745525836944580e-01 4.238774180412292480e-01 4.351481497287750244e-01 4.208789765834808350e-01 4.199868738651275635e-01 4.100769758224487305e-01 4.130013287067413330e-01 4.257322847843170166e-01 4.195155799388885498e-01 4.284012913703918457e-01 4.276019632816314697e-01 4.256021380424499512e-01 4.303368628025054932e-01 4.263486862182617188e-01
