2.431033924221992493e-02 6.435553729534149170e-02 1.098812818527221680e-01 1.493990570306777954e-01 1.937382072210311890e-01 2.127259075641632080e-01 2.579467296600341797e-01 2.625161111354827881e-01 3.050163686275482178e-01 3.093965947628021240e-01 2.960298061370849609e-01 3.142745792865753174e-01 3.337223827838897705e-01 3.325113356113433838e-01 3.316100239753723145e-01 3.578763902187347412e-01 3.541101515293121338e-01 3.543724417686462402e-01 3.459827303886413574e-01 3.556404709815979004e-01
3.735156655311584473e-01 3.830407857894897461e-01 3.683928251266479492e-01 3.834538459777832031e-01 3.815339505672454834e-01 3.848985135555267334e-01 3.898218572139739990e-01 3.884906768798828125e-01 3.933125734329223633e-01 4.038841426372528076e-01 3.851063847541809082e-01 3.954197466373443604e-01 3.926767110824584961e-01 4.005834162235260010e-01 3.901844620704650879e-01 3.875268697738647461e-01 3.982422053813934326e-01 3.946626484394073486e-01 3.908792138099670410e-01 3.819817602634429932e-01
3.956798315048217773e-01 4.025107324123382568e-01 4.015156924724578857e-01 3.784229755401611328e-01 4.068915843963623047e-01 3.963344991207122803e-01 4.015351235866546631e-01 3.829579353332519531e-01 4.123962819576263428e-01 4.069955050945281982e-01 4.033467769622802734e-01 4.148483574390411377e-01 4.072477817535400391e-01 4.118641316890716553e-01 4.003330767154693604e-01 4.083480536937713623e-01 4.186519682407379150e-01 4.193734228610992432e-01 4.103467166423797607e-01 4.121244549751281738e-01
4.079647958278656006e-01 4.042718112468719482e-01 4.082942008972167969e-01 4.205119013786315918e-01 4.037879705429077148e-01 4.061393439769744873e-01 4.229283630847930908e-01 4.060262739658355713e-01 4.004575312137603760e-01 3.961641490459442139e-01 4.246427416801452637e-01 4.182266891002655029e-01 4.104838073253631592e-01 4.061957001686096191e-01 4.222565889358520508e-01 4.174140393733978271e-01 4.101578891277313232e-01 4.131153225898742676e-01 4.029969871044158936e-01 3.988589048385620117e-01
4.186641871929168701e-01 4.085186123847961426e-01 4.274946749210357666e-01 3.996240794658660889e-01 4.150537550449371338e-01 4.250229895114898682e-01 4.191859960556030273e-01 4.239990115165710449e-01 4.264721870422363281e-01 4.247942864894866943e-01 4.053272008895874023e-01 4.144687354564666748e-01 4.248408973217010498e-01 4.028462171554565430e-01 4.134950339794158936e-01 4.015965759754180908e-01 4.280314743518829346e-01 4.187710583209991455e-01 4.261706471443176270e-01 4.206561148166656494e-01
4.305081069469451904e-01 4.151645004749298096e-01 4.269632995128631592e-01 4.215450584888458252e-01 4.260500073432922363e-01 4.177046120166778564e-01 4.261787235736846924e-01 4.309418499469757080e-01 4.249090850353240967e-01 4.282113313674926758e-01 4.325255453586578369e-01 4.290343523025512695e-01 4.234370291233062744e-01 4.247934222221374512e-01 4.191560149192810059e-01 4.236483871936798096e-01 4.321133792400360107e-01 4.315707683563232422e-01 4.281351566314697266e-01 4.153065383434295654e-01
4.213326871395111084e-01 4.204282462596893311e-01 4.265590310096740723e-01 4.284719824790954590e-01 4.331847429275512695e-01 4.321084022521972656e-01 4.381967484951019287e-01 4.344645142555236816e-01 4.233169555664062500e-01 4.263161122798919678e-01 4.356361627578735352e-01 4.113730192184448242e-01 4.373524487018585205e-01 4.221623837947845459e-01 4.123378098011016846e-01 4.355291128158569336e-01 4.302549362182617188e-01 4.338091313838958740e-01 4.212511479854583740e-01 4.361320137977600098e-01
4.316643476486206055e-01 4.317469298839569092e-01 4.425454437732696533e-01 4.232884645462036133e-01 4.410580694675445557e-01 4.275538027286529541e-01 4.229114055633544922e-01 4.434229135513305664e-01 4.171504378318786621e-01 4.319670498371124268e-01 4.419804811477661133e-01 4.325390756130218506e-01 4.330235421657562256e-01 4.341962635517120361e-01 4.390029907226562500e-01 4.325430989265441895e-01 4.329792559146881104e-01 4.323230385780334473e-01 4.238008856773376465e-01 4.349521100521087646e-01
4.312767982482910156e-01 4.356577694416046143e-01 4.345740973949432373e-01 4.382176101207733154e-01 4.306982457637786865e-01 4.300258755683898926e-01 4.273405969142913818e-01 4.353326857089996338e-01 4.413268566131591797e-01 4.392505288124084473e-01 4.350131750106811523e-01 4.282950162887573242e-01 4.289081990718841553e-01 4.333910346031188965e-01 4.417441785335540771e-01 4.335673153400421143e-01 4.400498569011688232e-01 4.366639852523803711e-01 4.306958019733428955e-01 4.359638392925262451e-01
4.384299814701080322e-01 4.282549321651458740e-01 4.242779612541198730e-01 4.333091080188751221e-01 4.440026283264160156e-01 4.330361485481262207e-01 4.406767189502716064e-01 4.414006769657135010e-01 4.344064593315124512e-01 4.459546804428100586e-01 4.274664819240570068e-01 4.356505274772644043e-01 4.424011707305908203e-01 4.290781319141387939e-01 4.298213720321655273e-01 4.398007392883300781e-01 4.336296617984771729e-01 4.291318655014038086e-01 4.326328635215759277e-01 4.433888494968414307e-01
4.383770525455474854e-01 4.494448006153106689e-01 4.310747087001800537e-01 4.466592967510223389e-01 4.306508600711822510e-01 4.434382319450378418e-01 4.164944589138031006e-01 4.402698576450347900e-01 4.350067079067230225e-01 4.258519411087036133e-01 4.385353624820709229e-01 4.033682644367218018e-01 4.385931789875030518e-01 4.307081699371337891e-01 4.431045353412628174e-01 4.302159547805786133e-01 4.458829164505004883e-01 4.261384308338165283e-01 4.432242810726165771e-01 4.447523653507232666e-01
