2.473190799355506897e-02 6.652494519948959351e-02 1.111690253019332886e-01 1.556586772203445435e-01 2.069797217845916748e-01 2.224449813365936279e-01 2.635382711887359619e-01 2.431168109178543091e-01 2.842127978801727295e-01 3.113252520561218262e-01 3.121189773082733154e-01 3.248054683208465576e-01 3.444288372993469238e-01 3.135316967964172363e-01 3.440128862857818604e-01 3.404981195926666260e-01 3.577710092067718506e-01 3.540820777416229248e-01 3.573313057422637939e-01 3.801583945751190186e-01
3.772716820240020752e-01 3.851349949836730957e-01 3.736686408519744873e-01 3.880221843719482422e-01 3.895969092845916748e-01 3.913563787937164307e-01 3.973034918308258057e-01 3.807181715965270996e-01 3.830634355545043945e-01 3.983485698699951172e-01 3.863383531570434570e-01 3.921063244342803955e-01 3.979486823081970215e-01 3.879169523715972900e-01 3.800401091575622559e-01 3.883780539035797119e-01 3.822416365146636963e-01 4.002125859260559082e-01 3.985433876514434814e-01 3.881571292877197266e-01
4.062138795852661133e-01 4.036228954792022705e-01 4.030959606170654297e-01 3.954081535339355469e-01 3.870236277580261230e-01 4.103024899959564209e-01 4.056926965713500977e-01 4.048102498054504395e-01 4.137155711650848389e-01 4.050356447696685791e-01 4.053893387317657471e-01 4.158120751380920410e-01 4.105476438999176025e-01 4.055742621421813965e-01 4.019767940044403076e-01 4.124186038970947266e-01 4.157714843750000000e-01 4.211024940013885498e-01 4.091052114963531494e-01 3.951591551303863525e-01
4.039363563060760498e-01 4.170326888561248779e-01 4.177446961402893066e-01 4.214945733547210693e-01 4.136271178722381592e-01 3.876059055328369141e-01 4.117112457752227783e-01 4.270139038562774658e-01 4.204255640506744385e-01 4.159120321273803711e-01 4.186573922634124756e-01 4.167899191379547119e-01 4.193781316280364990e-01 4.104907512664794922e-01 4.163411557674407959e-01 4.128663539886474609e-01 4.142001569271087646e-01 4.138184189796447754e-01 4.138142764568328857e-01 4.080989956855773926e-01
4.166827499866485596e-01 4.178901612758636475e-01 4.196504652500152588e-01 4.141134619712829590e-01 4.176997840404510498e-01 4.176796376705169678e-01 4.183284342288970947e-01 4.202293157577514648e-01 4.202283918857574463e-01 4.219598770141601562e-01 4.211800098419189453e-01 4.217109680175781250e-01 4.200526177883148193e-01 3.985019624233245850e-01 4.236379563808441162e-01 4.315854310989379883e-01 4.153154194355010986e-01 3.990384042263031006e-01 4.176128804683685303e-01 4.168214201927185059e-01
4.266767203807830811e-01 4.029730856418609619e-01 4.255014955997467041e-01 4.303736388683319092e-01 4.159281849861145020e-01 4.250279963016510010e-01 4.276643991470336914e-01 4.211186170578002930e-01 4.296238720417022705e-01 4.251670837402343750e-01 4.223331809043884277e-01 4.220637679100036621e-01 4.176586866378784180e-01 4.225989580154418945e-01 4.241969287395477295e-01 4.347311258316040039e-01 4.323305785655975342e-01 4.333073794841766357e-01 4.256883263587951660e-01 4.244720637798309326e-01
4.347980916500091553e-01 4.290001988410949707e-01 4.290525615215301514e-01 4.333215057849884033e-01 4.387720525264739990e-01 4.332071244716644287e-01 4.283288717269897461e-01 4.362006187438964844e-01 4.302754998207092285e-01 4.348036348819732666e-01 4.234032630920410156e-01 4.334012567996978760e-01 4.193471372127532959e-01 4.259696900844573975e-01 4.296622574329376221e-01 4.348068833351135254e-01 4.283290803432464600e-01 4.339826703071594238e-01 4.300770461559295654e-01 4.349092841148376465e-01
4.402724802494049072e-01 4.287626743316650391e-01 4.336796402931213379e-01 4.356221854686737061e-01 4.396503269672393799e-01 4.146944284439086914e-01 4.394920766353607178e-01 4.297584295272827148e-01 4.277958273887634277e-01 4.236009120941162109e-01 4.384355247020721436e-01 4.209505617618560791e-01 4.308862984180450439e-01 4.019466340541839600e-01 4.352690875530242920e-01 4.376102983951568604e-01 4.385607242584228516e-01 4.444857239723205566e-01 4.356455206871032715e-01 4.307496547698974609e-01
4.361470639705657959e-01 4.319317042827606201e-01 4.384553134441375732e-01 4.227777123451232910e-01 4.399449825286865234e-01 4.319080114364624023e-01 4.398080408573150635e-01 4.400612115859985352e-01 4.371136128902435303e-01 4.345571398735046387e-01 4.357118010520935059e-01 4.294132888317108154e-01 4.338286221027374268e-01 4.307930767536163330e-01 4.377240240573883057e-01 4.232331514358520508e-01 4.388175904750823975e-01 4.374517798423767090e-01 4.365300834178924561e-01 4.349349141120910645e-01
4.428738951683044434e-01 4.431442022323608398e-01 4.193877875804901123e-01 4.437754154205322266e-01 4.329988360404968262e-01 4.360583126544952393e-01 4.413251280784606934e-01 4.314194619655609131e-01 4.316070377826690674e-01 4.395717680454254150e-01 4.432033300399780273e-01 4.372135698795318604e-01 4.347283244132995605e-01 4.336887001991271973e-01 4.347313344478607178e-01 4.461879730224609375e-01 4.256502985954284668e-01 4.412994682788848877e-01 4.433712959289550781e-01 4.298411905765533447e-01
