2.528772689402103424e-03 4.312030971050262451e-03 4.091924522072076797e-03 3.601613920181989670e-03 3.214567899703979492e-03 3.093254985287785530e-03 3.113245125859975815e-03 3.317343071103096008e-03 4.810209386050701141e-03 4.162970930337905884e-03 2.897585742175579071e-03 3.847872605547308922e-03 2.956267679110169411e-03 3.097903216257691383e-03 4.701565019786357880e-03 4.061563871800899506e-03 3.517189063131809235e-03 3.950012847781181335e-03 3.337839618325233459e-03 2.761664334684610367e-03
3.631671657785773277e-03 3.447144757956266403e-03 4.979265853762626648e-03 4.148256033658981323e-03 3.681490197777748108e-03 2.823910210281610489e-03 2.892210613936185837e-03 2.768452512100338936e-03 3.749633207917213440e-03 3.574413247406482697e-03 4.351409617811441422e-03 3.304312005639076233e-03 3.793844254687428474e-03 3.541380167007446289e-03 2.831923775374889374e-03 3.207522211596369743e-03 2.850812394171953201e-03 4.448246210813522339e-03 3.785922890529036522e-03 4.332952201366424561e-03
3.394564148038625717e-03 2.963931765407323837e-03 2.895076526328921318e-03 3.261163365095853806e-03 3.120666602626442909e-03 4.275259096175432205e-03 3.725124988704919815e-03 3.023976227268576622e-03 3.206282155588269234e-03 3.180826781317591667e-03 3.225714899599552155e-03 3.237051889300346375e-03 4.067641217261552811e-03 3.873073728755116463e-03 3.235890064388513565e-03 3.934074193239212036e-03 3.751485608518123627e-03 2.806841628625988960e-03 3.002852667123079300e-03 2.999132731929421425e-03
3.930824343115091324e-03 3.364546457305550575e-03 5.662966053932905197e-03 3.473166143521666527e-03 2.127123996615409851e-03 4.174595233052968979e-03 5.044601857662200928e-03 3.295606933534145355e-03 4.255736246705055237e-03 3.410755656659603119e-03 3.183739958330988884e-03 2.988645574077963829e-03 3.333836095407605171e-03 3.352496074512600899e-03 4.024034831672906876e-03 4.065765067934989929e-03 3.622480202466249466e-03 3.824615618214011192e-03 2.928962465375661850e-03 2.583730034530162811e-03
4.463286139070987701e-03 4.449036903679370880e-03 3.612353932112455368e-03 3.340013558045029640e-03 3.065711585804820061e-03 2.701218239963054657e-03 3.633067244663834572e-03 3.751475363969802856e-03 4.413738381117582321e-03 3.272245638072490692e-03 2.826531883329153061e-03 2.894924953579902649e-03 3.185118548572063446e-03 2.978590549901127815e-03 3.778018290176987648e-03 3.609236096963286400e-03 3.620977047830820084e-03 2.955860923975706100e-03 2.817537402734160423e-03 3.701430745422840118e-03
3.248620312660932541e-03 3.611921798437833786e-03 4.191629588603973389e-03 3.331314772367477417e-03 2.677021315321326256e-03 3.034130204468965530e-03 3.077992238104343414e-03 4.341407679021358490e-03 3.943813499063253403e-03 4.329483956098556519e-03 2.695698989555239677e-03 2.538088243454694748e-03 3.012951230630278587e-03 3.746337490156292915e-03 5.505211185663938522e-03 3.680816153064370155e-03 3.146476810798048973e-03 2.640093443915247917e-03 3.019917057827115059e-03 3.933094907552003860e-03
4.169903229922056198e-03 4.481790587306022644e-03 5.114191677421331406e-03 3.345539327710866928e-03 3.004267811775207520e-03 2.931071678176522255e-03 2.997554372996091843e-03 3.615697845816612244e-03 3.853747854009270668e-03 5.257376469671726227e-03 4.332809709012508392e-03 2.828732132911682129e-03 3.166840411722660065e-03 2.545564901083707809e-03 3.442687215283513069e-03 4.725698381662368774e-03 4.900143947452306747e-03 3.222009399905800819e-03 3.142419271171092987e-03 2.559167798608541489e-03
4.030921030789613724e-03 3.855578368529677391e-03 3.347568679600954056e-03 3.838011296465992928e-03 3.241735510528087616e-03 3.648215672001242638e-03 3.464960027486085892e-03 4.403456114232540131e-03 2.748039783909916878e-03 3.562171710655093193e-03 2.813826547935605049e-03 3.996539395302534103e-03 3.798538353294134140e-03 3.546360880136489868e-03 3.783416002988815308e-03 2.918228739872574806e-03 2.993717556819319725e-03 3.359582275152206421e-03 3.951243124902248383e-03 4.202620126307010651e-03
2.849256154149770737e-03 3.452982753515243530e-03 2.996647264808416367e-03 3.424562979489564896e-03 2.857764717191457748e-03 3.910053987056016922e-03 3.643784904852509499e-03 2.962331054732203484e-03 2.965189749374985695e-03 3.608896397054195404e-03 3.862590994685888290e-03 3.285329323261976242e-03 2.993417205289006233e-03 2.678993623703718185e-03 2.990643261000514030e-03 3.524985630065202713e-03 4.369379486888647079e-03 3.649599151685833931e-03 3.044138895347714424e-03 3.488186281174421310e-03
2.664573956280946732e-03 3.377971705049276352e-03 4.007833544164896011e-03 3.584669902920722961e-03 3.312085522338747978e-03 3.754653036594390869e-03 2.659012097865343094e-03 3.352876054123044014e-03 3.689263015985488892e-03 4.271011333912611008e-03 3.073400119319558144e-03 3.427183255553245544e-03 2.867672592401504517e-03 3.420091466978192329e-03 3.381971037015318871e-03 3.768569091334939003e-03 3.401282941922545433e-03 3.221347462385892868e-03 3.460964420810341835e-03 3.116309642791748047e-03
