2.415751479566097260e-02 6.004739552736282349e-02 9.886130690574645996e-02 1.576256006956100464e-01 1.964178532361984253e-01 2.365100532770156860e-01 2.455862313508987427e-01 2.683486342430114746e-01 2.874215841293334961e-01 2.834532558917999268e-01 3.039776682853698730e-01 3.131115436553955078e-01 3.136678040027618408e-01 3.366234898567199707e-01 3.241332173347473145e-01 3.349334001541137695e-01 3.316748738288879395e-01 3.240339159965515137e-01 3.390889763832092285e-01 3.520321846008300781e-01
3.543733358383178711e-01 3.430087268352508545e-01 3.465858399868011475e-01 3.568492233753204346e-01 3.476454019546508789e-01 3.573111891746520996e-01 3.539717197418212891e-01 3.691610991954803467e-01 3.579352498054504395e-01 3.570443987846374512e-01 3.613782227039337158e-01 3.659811317920684814e-01 3.592106699943542480e-01 3.615882992744445801e-01 3.636886179447174072e-01 3.762530088424682617e-01 3.708160221576690674e-01 3.705370128154754639e-01 3.676177561283111572e-01 3.766669034957885742e-01
3.634198307991027832e-01 3.611983656883239746e-01 3.545944690704345703e-01 3.736665546894073486e-01 3.685894906520843506e-01 3.762054145336151123e-01 3.798681795597076416e-01 3.753323554992675781e-01 3.793615102767944336e-01 3.752178251743316650e-01 3.745495080947875977e-01 3.668558895587921143e-01 3.722342252731323242e-01 3.743228614330291748e-01 3.671125471591949463e-01 3.705021739006042480e-01 3.647655546665191650e-01 3.624496459960937500e-01 3.773444294929504395e-01 3.697561919689178467e-01
3.628722131252288818e-01 3.830763399600982666e-01 3.760467767715454102e-01 3.740508854389190674e-01 3.749060034751892090e-01 3.692452311515808105e-01 3.693706393241882324e-01 3.730924725532531738e-01 3.776164054870605469e-01 3.760374784469604492e-01 3.809748888015747070e-01 3.794294893741607666e-01 3.835288584232330322e-01 3.766650557518005371e-01 3.787920475006103516e-01 3.737461864948272705e-01 3.561616837978363037e-01 3.779040277004241943e-01 3.630776703357696533e-01 3.668380677700042725e-01
3.805726766586303711e-01 3.855693042278289795e-01 3.739538192749023438e-01 3.819175660610198975e-01 3.775749802589416504e-01 3.798645138740539551e-01 3.699479401111602783e-01 3.837315738201141357e-01 3.752666115760803223e-01 3.726196289062500000e-01 3.789239823818206787e-01 3.709508180618286133e-01 3.678428232669830322e-01 3.735802471637725830e-01 3.719463646411895752e-01 3.726143240928649902e-01 3.828500211238861084e-01 3.703407049179077148e-01 3.731895387172698975e-01 3.686582744121551514e-01
3.778878450393676758e-01 3.750724196434020996e-01 3.714034259319305420e-01 3.782579302787780762e-01 3.712306618690490723e-01 3.765500485897064209e-01 3.746613860130310059e-01 3.743224442005157471e-01 3.631789982318878174e-01 3.821049928665161133e-01 3.696859180927276611e-01 3.782919943332672119e-01 3.721749782562255859e-01 3.772543072700500488e-01 3.734897673130035400e-01 3.819558620452880859e-01 3.737224936485290527e-01 3.810292482376098633e-01 3.749321997165679932e-01 3.763500750064849854e-01
3.638345301151275635e-01 3.771606385707855225e-01 3.757416009902954102e-01 3.750199377536773682e-01 3.810201883316040039e-01 3.773129880428314209e-01 3.710328340530395508e-01 3.718889951705932617e-01 3.697868287563323975e-01 3.826749622821807861e-01 3.770667612552642822e-01 3.615357279777526855e-01 3.800191581249237061e-01 3.612750172615051270e-01 3.687341511249542236e-01 3.704139590263366699e-01 3.767930567264556885e-01 3.652960956096649170e-01 3.713522255420684814e-01 3.654655218124389648e-01
3.783844709396362305e-01 3.679025769233703613e-01 3.795911669731140137e-01 3.807760179042816162e-01 3.691264390945434570e-01 3.773798346519470215e-01 3.691063225269317627e-01 3.739849925041198730e-01 3.730297684669494629e-01 3.809233605861663818e-01 3.853161931037902832e-01 3.733516037464141846e-01 3.708207011222839355e-01 3.720514476299285889e-01 3.811987936496734619e-01 3.748805224895477295e-01 3.748900890350341797e-01 3.718947172164916992e-01 3.651649355888366699e-01 3.688977956771850586e-01
3.820309937000274658e-01 3.790041506290435791e-01 3.718225359916687012e-01 3.781006932258605957e-01 3.740963637828826904e-01 3.785517215728759766e-01 3.774904906749725342e-01 3.767344355583190918e-01 3.750319778919219971e-01 3.704622685909271240e-01 3.741164505481719971e-01 3.683162331581115723e-01 3.743949234485626221e-01 3.683368563652038574e-01 3.688803911209106445e-01 3.763089478015899658e-01 3.689678609371185303e-01 3.697205781936645508e-01 3.733110427856445312e-01 3.713587820529937744e-01
3.763718903064727783e-01 3.792450726032257080e-01 3.697708547115325928e-01 3.751398026943206787e-01 3.769690096378326416e-01 3.739630281925201416e-01 3.768206536769866943e-01 3.756582736968994141e-01 3.766792118549346924e-01 3.656850159168243408e-01 3.557409346103668213e-01 3.608034849166870117e-01 3.682503998279571533e-01 3.672126233577728271e-01 3.706720471382141113e-01 3.545159995555877686e-01 3.578331172466278076e-01 3.565811812877655029e-01 3.711694180965423584e-01 3.628957569599151611e-01
3.620581030845642090e-01 3.687092363834381104e-01 3.718717992305755615e-01 3.781984448432922363e-01 3.773654401302337646e-01 3.647405803203582764e-01 3.689496517181396484e-01 3.661065399646759033e-01 3.607019484043121338e-01 3.767837584018707275e-01 3.676277399063110352e-01 3.680005967617034912e-01 3.675139248371124268e-01 3.740384280681610107e-01 3.633365631103515625e-01 3.717912435531616211e-01 3.646010756492614746e-01 3.614498674869537354e-01 3.669267892837524414e-01 3.626165390014648438e-01
3.766318559646606445e-01 3.714162707328796387e-01 3.699288964271545410e-01 3.695729970932006836e-01 3.726926743984222412e-01 3.747928738594055176e-01 3.721671104431152344e-01 3.621478080749511719e-01 3.694795370101928711e-01 3.781265616416931152e-01 3.700107336044311523e-01 3.566693365573883057e-01 3.692036271095275879e-01 3.460666239261627197e-01 3.624588847160339355e-01 3.640581965446472168e-01 3.703081905841827393e-01 3.740172088146209717e-01 3.747374117374420166e-01 3.742492794990539551e-01
3.720419704914093018e-01 3.712344169616699219e-01 3.646298944950103760e-01 3.696519732475280762e-01 3.684848248958587646e-01 3.578668534755706787e-01 3.643129169940948486e-01 3.638280630111694336e-01 3.670059442520141602e-01 3.682317733764648438e-01 3.554056584835052490e-01 3.701584041118621826e-01 3.600310385227203369e-01 3.621444702148437500e-01 3.635661900043487549e-01 3.740226626396179199e-01 3.657040297985076904e-01 3.683284819126129150e-01 3.693376183509826660e-01 3.692356646060943604e-01
3.599883317947387695e-01 3.744272887706756592e-01 3.631789386272430420e-01 3.674687147140502930e-01 3.754182755947113037e-01 3.725609779357910156e-01 3.691468238830566406e-01 3.686498105525970459e-01 3.625124096870422363e-01 3.668443262577056885e-01 3.738734424114227295e-01 3.661573529243469238e-01 3.633948266506195068e-01 3.617188334465026855e-01 3.608308136463165283e-01 3.661007881164550781e-01 3.692707121372222900e-01 3.706024289131164551e-01 3.696701228618621826e-01 3.717040717601776123e-01
3.657504022121429443e-01 3.716804981231689453e-01 3.671785593032836914e-01 3.698756694793701172e-01 3.719001710414886475e-01 3.655448257923126221e-01 3.607569634914398193e-01 3.693895339965820312e-01 3.692461550235748291e-01 3.617861270904541016e-01 3.677747249603271484e-01 3.668899536132812500e-01 3.673142790794372559e-01 3.742486536502838135e-01 3.680894970893859863e-01 3.575937449932098389e-01 3.683762252330780029e-01 3.715701103210449219e-01 3.668000400066375732e-01 3.752909600734710693e-01
3.689255714416503906e-01 3.679025769233703613e-01 3.698385655879974365e-01 3.731379508972167969e-01 3.650110065937042236e-01 3.735261559486389160e-01 3.643613159656524658e-01 3.723661899566650391e-01 3.598602712154388428e-01 3.643936812877655029e-01 3.656779229640960693e-01 3.675003647804260254e-01 3.670233786106109619e-01 3.584327399730682373e-01 3.663771748542785645e-01 3.706444799900054932e-01 3.623443841934204102e-01 3.607437610626220703e-01 3.665973246097564697e-01 3.613471984863281250e-01
3.666412234306335449e-01 3.538675904273986816e-01 3.660963475704193115e-01 3.618559837341308594e-01 3.603852987289428711e-01 3.524658381938934326e-01 3.542657196521759033e-01 3.593595623970031738e-01 3.630884289741516113e-01 3.636751472949981689e-01 3.607380986213684082e-01 3.685984313488006592e-01 3.621591925621032715e-01 3.590729832649230957e-01 3.634346425533294678e-01 3.634085357189178467e-01 3.713723123073577881e-01 3.640044927597045898e-01 3.631817996501922607e-01 3.661641776561737061e-01
3.671974539756774902e-01 3.673914968967437744e-01 3.689337670803070068e-01 3.597657978534698486e-01 3.692702949047088623e-01 3.646083772182464600e-01 3.564656674861907959e-01 3.681675195693969727e-01 3.655504882335662842e-01 3.559452593326568604e-01 3.614951968193054199e-01 3.501437008380889893e-01 3.611815869808197021e-01 3.581629395484924316e-01 3.600553870201110840e-01 3.557249605655670166e-01 3.659102916717529297e-01 3.544835448265075684e-01 3.652573823928833008e-01 3.592333495616912842e-01
