2.759446855634450912e-03 6.052339449524879456e-03 1.216236222535371780e-02 1.517469249665737152e-02 2.232837677001953125e-02 2.633237279951572418e-02 2.637735009193420410e-02 2.795054204761981964e-02 3.468050435185432434e-02 3.005783446133136749e-02 3.576023131608963013e-02 3.666711226105690002e-02 3.313254192471504211e-02 3.987096622586250305e-02 4.673860967159271240e-02 3.522922098636627197e-02 3.532679378986358643e-02 3.679857403039932251e-02 3.649019822478294373e-02 3.600307554006576538e-02
3.667313605546951294e-02 3.760072216391563416e-02 3.922092169523239136e-02 4.776566475629806519e-02 4.412906989455223083e-02 5.340274795889854431e-02 4.227672144770622253e-02 4.453600570559501648e-02 4.022373259067535400e-02 4.265922680497169495e-02 3.939127177000045776e-02 4.364944994449615479e-02 4.584909230470657349e-02 4.364117607474327087e-02 4.334292560815811157e-02 4.129282757639884949e-02 3.832319378852844238e-02 4.160422831773757935e-02 4.441602528095245361e-02 4.027963802218437195e-02
4.387636855244636536e-02 4.026916995644569397e-02 4.543198272585868835e-02 4.290645942091941833e-02 4.262610152363777161e-02 4.139085114002227783e-02 4.193091392517089844e-02 4.328234121203422546e-02 4.216816276311874390e-02 4.688541591167449951e-02 4.212901368737220764e-02 4.711830988526344299e-02 4.225930944085121155e-02 4.023095965385437012e-02 4.057461395859718323e-02 4.152170941233634949e-02 4.151717200875282288e-02 4.243659973144531250e-02 4.496417194604873657e-02 4.243964329361915588e-02
4.346134513616561890e-02 4.516160860657691956e-02 4.452201351523399353e-02 4.170494154095649719e-02 4.357892274856567383e-02 5.224176496267318726e-02 4.094230383634567261e-02 4.711434990167617798e-02 4.532269760966300964e-02 4.761818051338195801e-02 4.497391358017921448e-02 4.154439270496368408e-02 4.185784235596656799e-02 5.055720359086990356e-02 4.240176826715469360e-02 4.101728275418281555e-02 4.502943530678749084e-02 4.433010891079902649e-02 4.317785426974296570e-02 5.337217822670936584e-02
4.222587123513221741e-02 4.281065613031387329e-02 4.525142535567283630e-02 4.955549910664558411e-02 5.347313731908798218e-02 4.382165893912315369e-02 5.285755544900894165e-02 4.554953053593635559e-02 4.898409172892570496e-02 4.496087133884429932e-02 5.177816376090049744e-02 4.551733657717704773e-02 4.671735316514968872e-02 4.884735122323036194e-02 5.275307595729827881e-02 5.369945988059043884e-02 4.908822849392890930e-02 4.514274373650550842e-02 4.529451951384544373e-02 4.418143630027770996e-02
4.779504984617233276e-02 5.157155916094779968e-02 4.610554873943328857e-02 4.313955456018447876e-02 4.730738326907157898e-02 4.465245828032493591e-02 4.458345845341682434e-02 4.406245797872543335e-02 5.120093747973442078e-02 4.283546283841133118e-02 4.611951112747192383e-02 4.425473883748054504e-02 4.393898323178291321e-02 4.605418071150779724e-02 4.327332973480224609e-02 5.044256150722503662e-02 5.145556107163429260e-02 4.704466834664344788e-02 5.814339220523834229e-02 4.819180071353912354e-02
4.527340829372406006e-02 4.457858204841613770e-02 4.871223494410514832e-02 4.332173988223075867e-02 4.478299617767333984e-02 5.044024437665939331e-02 5.301483720541000366e-02 4.669754952192306519e-02 4.802072048187255859e-02 5.271461233496665955e-02 4.752333834767341614e-02 5.207544192671775818e-02 4.962946847081184387e-02 4.445468634366989136e-02 4.614062979817390442e-02 4.457747191190719604e-02 4.513525217771530151e-02 4.784076288342475891e-02 4.794755205512046814e-02 4.919413104653358459e-02
4.544633999466896057e-02 5.363430827856063843e-02 4.550224915146827698e-02 4.292223975062370300e-02 5.104330927133560181e-02 4.697390273213386536e-02 5.309827625751495361e-02 4.884911328554153442e-02 4.383122548460960388e-02 4.680819064378738403e-02 4.255409166216850281e-02 5.364049971103668213e-02 4.799959808588027954e-02 4.345793649554252625e-02 5.026536807417869568e-02 4.344679787755012512e-02 4.327766224741935730e-02 4.359745979309082031e-02 4.439358785748481750e-02 4.729495942592620850e-02
4.638054966926574707e-02 4.806330800056457520e-02 5.669116601347923279e-02 4.714125022292137146e-02 4.441140219569206238e-02 4.634796455502510071e-02 5.796582624316215515e-02 4.827081412076950073e-02 4.621201753616333008e-02 4.933458566665649414e-02 4.445407539606094360e-02 4.833724349737167358e-02 5.098007246851921082e-02 4.876926168799400330e-02 4.755001515150070190e-02 5.177648738026618958e-02 4.909326881170272827e-02 4.360244795680046082e-02 4.412863031029701233e-02 4.616204649209976196e-02
4.361150413751602173e-02 4.842301830649375916e-02 5.012935400009155273e-02 4.762279242277145386e-02 5.635092034935951233e-02 4.681772738695144653e-02 5.221346393227577209e-02 5.816198885440826416e-02 4.891307651996612549e-02 4.390401393175125122e-02 4.775383695960044861e-02 5.019826069474220276e-02 4.858952015638351440e-02 4.375755786895751953e-02 5.836202204227447510e-02 4.557945206761360168e-02 4.233118891716003418e-02 4.727372899651527405e-02 4.465148225426673889e-02 4.599267616868019104e-02
