2.449162676930427551e-02 5.569686740636825562e-02 1.052599772810935974e-01 1.380085498094558716e-01 1.857951432466506958e-01 2.200087457895278931e-01 2.498025149106979370e-01 2.741089165210723877e-01 2.745795845985412598e-01 2.915648519992828369e-01 3.156508207321166992e-01 3.286101520061492920e-01 3.363862633705139160e-01 3.297162950038909912e-01 3.449450433254241943e-01 3.391103446483612061e-01 3.489653170108795166e-01 3.569252490997314453e-01 3.587340414524078369e-01 3.528246283531188965e-01
3.621185719966888428e-01 3.734181225299835205e-01 3.636953830718994141e-01 3.539048731327056885e-01 3.836317062377929688e-01 3.566007018089294434e-01 3.838808536529541016e-01 3.684253990650177002e-01 3.829730153083801270e-01 3.678205609321594238e-01 3.939399421215057373e-01 3.675133287906646729e-01 3.756233751773834229e-01 3.918047547340393066e-01 3.932755887508392334e-01 3.867430090904235840e-01 3.895483016967773438e-01 3.741936683654785156e-01 3.900164663791656494e-01 3.891943693161010742e-01
3.907541930675506592e-01 3.919876217842102051e-01 4.004930853843688965e-01 3.837860524654388428e-01 3.924352228641510010e-01 4.014554023742675781e-01 3.875353634357452393e-01 3.979517817497253418e-01 3.946621119976043701e-01 3.869618773460388184e-01 3.959271013736724854e-01 3.923440575599670410e-01 4.024533629417419434e-01 3.891136646270751953e-01 3.864605724811553955e-01 3.949252068996429443e-01 4.042967855930328369e-01 4.097934663295745850e-01 4.036249816417694092e-01 4.055072367191314697e-01
3.991513848304748535e-01 4.014593362808227539e-01 4.097185730934143066e-01 4.022789299488067627e-01 4.121909141540527344e-01 3.920869231224060059e-01 4.037720859050750732e-01 3.993639349937438965e-01 4.103192985057830811e-01 4.143655896186828613e-01 4.083682596683502197e-01 4.080305993556976318e-01 3.875931799411773682e-01 4.033656120300292969e-01 3.814266622066497803e-01 4.097349047660827637e-01 4.108035862445831299e-01 3.958162069320678711e-01 4.094046652317047119e-01 3.986831009387969971e-01
4.180642366409301758e-01 4.032848775386810303e-01 4.090376794338226318e-01 4.070166051387786865e-01 4.130850136280059814e-01 4.048573076725006104e-01 4.133667647838592529e-01 4.157631397247314453e-01 4.082206487655639648e-01 4.210270643234252930e-01 4.181287288665771484e-01 3.988796472549438477e-01 4.158663451671600342e-01 3.974042534828186035e-01 4.004013240337371826e-01 3.876545131206512451e-01 4.149083197116851807e-01 4.051675200462341309e-01 4.119895100593566895e-01 4.015648961067199707e-01
4.174556136131286621e-01 4.177727997303009033e-01 4.129376113414764404e-01 4.148826599121093750e-01 4.136069416999816895e-01 4.182155728340148926e-01 4.126778542995452881e-01 4.035040438175201416e-01 4.155467450618743896e-01 4.167526066303253174e-01 4.113658368587493896e-01 4.090785980224609375e-01 4.114835858345031738e-01 4.152883887290954590e-01 4.142654240131378174e-01 4.212898015975952148e-01 4.192857146263122559e-01 4.228340685367584229e-01 4.095827043056488037e-01 4.033976197242736816e-01
4.112358093261718750e-01 4.284379482269287109e-01 4.229794144630432129e-01 4.144822657108306885e-01 4.143468439579010010e-01 4.171681106090545654e-01 4.212494492530822754e-01 4.102932214736938477e-01 4.200371503829956055e-01 4.124405980110168457e-01 4.158101081848144531e-01 3.965024948120117188e-01 4.167639315128326416e-01 4.217862486839294434e-01 4.261192083358764648e-01 4.170376658439636230e-01 4.059101641178131104e-01 4.232681691646575928e-01 4.244022369384765625e-01 4.079867005348205566e-01
4.183135032653808594e-01 4.208263158798217773e-01 4.085793793201446533e-01 4.239379465579986572e-01 4.140779674053192139e-01 4.151918292045593262e-01 4.251116216182708740e-01 4.208802282810211182e-01 4.175024926662445068e-01 4.209166169166564941e-01 4.261294007301330566e-01 4.224115014076232910e-01 4.245393574237823486e-01 4.201093316078186035e-01 4.251663982868194580e-01 4.091751873493194580e-01 4.082511365413665771e-01 4.176677763462066650e-01 4.242081940174102783e-01 4.191888272762298584e-01
4.197447597980499268e-01 4.137568473815917969e-01 4.210507571697235107e-01 4.294939637184143066e-01 4.214139580726623535e-01 4.263868331909179688e-01 4.218101501464843750e-01 4.228426218032836914e-01 4.040931761264801025e-01 4.206923246383666992e-01 4.117316901683807373e-01 4.182887077331542969e-01 4.222037792205810547e-01 4.192224442958831787e-01 4.265149831771850586e-01 4.198171198368072510e-01 4.193905889987945557e-01 4.294613003730773926e-01 4.273253083229064941e-01 4.189314544200897217e-01
4.259502291679382324e-01 4.272665083408355713e-01 4.215649366378784180e-01 4.239012002944946289e-01 4.266104102134704590e-01 4.223430156707763672e-01 4.320166110992431641e-01 4.304573833942413330e-01 4.163671433925628662e-01 4.316106736660003662e-01 4.260617196559906006e-01 4.153624176979064941e-01 4.260562360286712646e-01 4.233483076095581055e-01 4.172917604446411133e-01 4.274469912052154541e-01 4.269555211067199707e-01 4.277872443199157715e-01 4.189845919609069824e-01 4.292427599430084229e-01
