2.480626106262207031e-02 6.393948197364807129e-02 1.013623178005218506e-01 1.544984877109527588e-01 2.028551250696182251e-01 2.172653526067733765e-01 2.399882823228836060e-01 2.721679210662841797e-01 2.994000911712646484e-01 2.852689623832702637e-01 3.202277719974517822e-01 3.241484463214874268e-01 3.271788358688354492e-01 3.344155251979827881e-01 3.400167524814605713e-01 3.484953939914703369e-01 3.528963029384613037e-01 3.638911843299865723e-01 3.524730503559112549e-01 3.634928464889526367e-01
3.427741825580596924e-01 3.736225366592407227e-01 3.759576976299285889e-01 3.934376239776611328e-01 3.857069909572601318e-01 3.816178143024444580e-01 3.856782913208007812e-01 3.952566385269165039e-01 3.892013728618621826e-01 3.894077539443969727e-01 4.016031324863433838e-01 3.951077163219451904e-01 3.984498083591461182e-01 3.902900815010070801e-01 3.737029135227203369e-01 3.971384465694427490e-01 3.867016732692718506e-01 4.058838784694671631e-01 3.957473635673522949e-01 4.136989712715148926e-01
4.077021777629852295e-01 4.054119884967803955e-01 4.051920473575592041e-01 4.132281839847564697e-01 4.053343236446380615e-01 4.001716077327728271e-01 4.030569791793823242e-01 4.035434126853942871e-01 4.109812974929809570e-01 4.122833907604217529e-01 4.158623814582824707e-01 4.027932584285736084e-01 4.031236469745635986e-01 4.147484302520751953e-01 3.890088200569152832e-01 4.146624207496643066e-01 4.130441844463348389e-01 4.082932174205780029e-01 3.931716680526733398e-01 4.167277812957763672e-01
4.187796711921691895e-01 4.134827554225921631e-01 4.186151921749114990e-01 4.181256592273712158e-01 4.143590629100799561e-01 4.167152345180511475e-01 3.980408310890197754e-01 4.215609729290008545e-01 4.129777550697326660e-01 4.207336604595184326e-01 4.238567650318145752e-01 4.102231562137603760e-01 4.149546027183532715e-01 4.073767066001892090e-01 4.247347712516784668e-01 4.053072929382324219e-01 4.173611402511596680e-01 4.136855900287628174e-01 4.005790650844573975e-01 4.277391135692596436e-01
4.271796047687530518e-01 4.160293340682983398e-01 4.157187044620513916e-01 4.218345284461975098e-01 4.211693108081817627e-01 4.234420657157897949e-01 4.181437194347381592e-01 4.215143620967864990e-01 4.266819655895233154e-01 4.134028851985931396e-01 4.256638884544372559e-01 4.087943434715270996e-01 4.319858849048614502e-01 4.175604283809661865e-01 4.203817546367645264e-01 4.250624179840087891e-01 4.279442429542541504e-01 4.158308207988739014e-01 4.216464757919311523e-01 4.005377888679504395e-01
4.276349544525146484e-01 4.227501153945922852e-01 4.290371537208557129e-01 4.271340370178222656e-01 4.392802119255065918e-01 4.254315793514251709e-01 4.333741664886474609e-01 4.236563146114349365e-01 4.294752478599548340e-01 4.262533485889434814e-01 4.023502767086029053e-01 4.297042787075042725e-01 4.137430787086486816e-01 4.247975051403045654e-01 4.275715947151184082e-01 4.363063871860504150e-01 4.308814704418182373e-01 4.186932444572448730e-01 4.081534445285797119e-01 4.090830385684967041e-01
4.265118241310119629e-01 4.185368716716766357e-01 4.308819174766540527e-01 4.389578998088836670e-01 4.267424941062927246e-01 4.332768917083740234e-01 4.283525049686431885e-01 4.215044975280761719e-01 4.355540573596954346e-01 4.313854277133941650e-01 4.188201725482940674e-01 4.354166686534881592e-01 4.071593582630157471e-01 4.275595247745513916e-01 4.279495179653167725e-01 4.314551949501037598e-01 4.268069863319396973e-01 4.278758466243743896e-01 4.259433448314666748e-01 4.388763010501861572e-01
4.430373907089233398e-01 4.357688128948211670e-01 4.252141118049621582e-01 4.430301487445831299e-01 4.257707893848419189e-01 4.216285645961761475e-01 4.335966706275939941e-01 4.284453988075256348e-01 4.232971668243408203e-01 4.272197484970092773e-01 4.411348104476928711e-01 4.260891377925872803e-01 4.346683323383331299e-01 4.320626854896545410e-01 4.206193685531616211e-01 4.341684281826019287e-01 4.246995151042938232e-01 4.336382448673248291e-01 4.404448866844177246e-01 4.285542368888854980e-01
4.364649355411529541e-01 4.430378079414367676e-01 4.354712069034576416e-01 4.397791028022766113e-01 4.408001303672790527e-01 4.345850944519042969e-01 4.441233277320861816e-01 4.367568492889404297e-01 4.367321133613586426e-01 4.451521039009094238e-01 4.330018758773803711e-01 4.401337802410125732e-01 4.431325793266296387e-01 4.396801888942718506e-01 4.274441003799438477e-01 4.426093697547912598e-01 4.328062832355499268e-01 4.394548535346984863e-01 4.313839972019195557e-01 4.406434297561645508e-01
4.382878839969635010e-01 4.227758347988128662e-01 4.376844167709350586e-01 4.419181942939758301e-01 4.391884207725524902e-01 4.321496784687042236e-01 4.286803007125854492e-01 4.410842955112457275e-01 4.427456855773925781e-01 4.386028051376342773e-01 4.370683431625366211e-01 4.394154250621795654e-01 4.452852010726928711e-01 4.380025267601013184e-01 4.380823969841003418e-01 4.377092421054840088e-01 4.367961287498474121e-01 4.328224360942840576e-01 4.392015039920806885e-01 4.347761273384094238e-01
