2.440137788653373718e-02 6.354595720767974854e-02 1.029302179813385010e-01 1.542151123285293579e-01 1.998075991868972778e-01 2.126944363117218018e-01 2.396291792392730713e-01 2.616060972213745117e-01 2.872898578643798828e-01 3.034214377403259277e-01 2.986030578613281250e-01 3.200840353965759277e-01 3.325130343437194824e-01 3.375498056411743164e-01 3.529607653617858887e-01 3.419679701328277588e-01 3.619385659694671631e-01 3.668886721134185791e-01 3.592994511127471924e-01 3.559390604496002197e-01
3.694479763507843018e-01 3.697538077831268311e-01 3.813452720642089844e-01 3.739867508411407471e-01 3.867968320846557617e-01 3.826688826084136963e-01 3.860675990581512451e-01 3.852781653404235840e-01 3.703566491603851318e-01 3.851293325424194336e-01 3.831636309623718262e-01 3.885850906372070312e-01 3.899897933006286621e-01 3.907043039798736572e-01 3.870799541473388672e-01 3.986720144748687744e-01 3.900322020053863525e-01 3.948408663272857666e-01 3.907063603401184082e-01 4.032119214534759521e-01
4.034765958786010742e-01 3.671438694000244141e-01 3.998377025127410889e-01 3.952006101608276367e-01 4.067193269729614258e-01 4.059831202030181885e-01 3.959992825984954834e-01 4.107008874416351318e-01 4.098423719406127930e-01 3.946031332015991211e-01 4.164717495441436768e-01 4.028458893299102783e-01 4.170708358287811279e-01 4.048390686511993408e-01 4.117855131626129150e-01 4.142005443572998047e-01 4.082855880260467529e-01 4.061804115772247314e-01 4.176791310310363770e-01 4.020713865756988525e-01
4.075600206851959229e-01 4.176299571990966797e-01 4.184508621692657471e-01 3.993823826313018799e-01 4.164655208587646484e-01 4.203610718250274658e-01 4.081738591194152832e-01 4.099425375461578369e-01 4.168459773063659668e-01 4.101855158805847168e-01 4.061381220817565918e-01 4.239581525325775146e-01 4.090676307678222656e-01 4.131286442279815674e-01 4.122681021690368652e-01 4.190230369567871094e-01 4.153394401073455811e-01 4.215512573719024658e-01 4.190756380558013916e-01 3.818522989749908447e-01
4.290471374988555908e-01 4.174166619777679443e-01 4.318664669990539551e-01 4.183180332183837891e-01 4.225679636001586914e-01 4.253495335578918457e-01 4.069321453571319580e-01 4.208178818225860596e-01 4.213112890720367432e-01 4.152950942516326904e-01 4.318300783634185791e-01 4.148628115653991699e-01 4.215668439865112305e-01 4.251406788825988770e-01 4.165769815444946289e-01 4.290624856948852539e-01 4.214459061622619629e-01 4.289420545101165771e-01 4.262903034687042236e-01 4.199949502944946289e-01
4.201516509056091309e-01 4.259121716022491455e-01 4.330357909202575684e-01 4.329368174076080322e-01 4.352534711360931396e-01 4.317431151866912842e-01 4.332877099514007568e-01 4.218927025794982910e-01 4.249752461910247803e-01 4.324367344379425049e-01 4.282160401344299316e-01 4.288809299468994141e-01 4.371500313282012939e-01 4.187597334384918213e-01 4.271852076053619385e-01 4.140984714031219482e-01 4.171283245086669922e-01 4.306265413761138916e-01 4.222699403762817383e-01 4.111037850379943848e-01
4.169118702411651611e-01 4.324064254760742188e-01 4.348706901073455811e-01 4.295310676097869873e-01 4.157229065895080566e-01 4.261043369770050049e-01 4.298838675022125244e-01 4.394949674606323242e-01 4.242778420448303223e-01 4.283362329006195068e-01 4.206638336181640625e-01 4.295748770236968994e-01 4.299203753471374512e-01 4.354479312896728516e-01 4.301906228065490723e-01 4.340163171291351318e-01 4.280508160591125488e-01 4.305459856986999512e-01 4.349281489849090576e-01 4.294640123844146729e-01
4.374790191650390625e-01 4.339344799518585205e-01 4.241602718830108643e-01 4.408062398433685303e-01 4.278511106967926025e-01 4.278910756111145020e-01 4.317225813865661621e-01 4.260080456733703613e-01 4.429264068603515625e-01 4.403407871723175049e-01 4.379143714904785156e-01 4.237633347511291504e-01 4.438579678535461426e-01 4.368881285190582275e-01 4.354757964611053467e-01 4.254381060600280762e-01 4.291428029537200928e-01 4.261715114116668701e-01 4.276403188705444336e-01 4.311942160129547119e-01
4.259602129459381104e-01 4.365061521530151367e-01 4.391544759273529053e-01 4.330029189586639404e-01 4.380351901054382324e-01 4.310043454170227051e-01 4.299363195896148682e-01 4.478293955326080322e-01 4.296314120292663574e-01 4.286502599716186523e-01 4.329905509948730469e-01 4.310725629329681396e-01 4.348268508911132812e-01 4.316027462482452393e-01 4.383814334869384766e-01 4.459224045276641846e-01 4.352204501628875732e-01 4.389399886131286621e-01 4.424007534980773926e-01 4.146585166454315186e-01
4.355966746807098389e-01 4.328417778015136719e-01 4.265862107276916504e-01 4.462829530239105225e-01 4.301297366619110107e-01 4.413239359855651855e-01 4.469336867332458496e-01 4.361133277416229248e-01 4.329900145530700684e-01 4.369940161705017090e-01 4.419006109237670898e-01 4.277287721633911133e-01 4.383376240730285645e-01 4.394426047801971436e-01 4.442196488380432129e-01 4.357517659664154053e-01 4.275580942630767822e-01 4.345974922180175781e-01 4.469052851200103760e-01 4.366284906864166260e-01
4.302269518375396729e-01 4.297067523002624512e-01 4.248487353324890137e-01 4.472607672214508057e-01 4.420506954193115234e-01 4.395479261875152588e-01 4.473424553871154785e-01 4.370746910572052002e-01 4.400870800018310547e-01 4.372872412204742432e-01 4.395513832569122314e-01 4.253372251987457275e-01 4.444933831691741943e-01 4.425750076770782471e-01 4.427172541618347168e-01 4.258760213851928711e-01 4.422928094863891602e-01 4.357596039772033691e-01 4.254392385482788086e-01 4.337021708488464355e-01
4.363103210926055908e-01 4.302700459957122803e-01 4.267210662364959717e-01 4.421409070491790771e-01 4.390487670898437500e-01 4.483999907970428467e-01 4.288743436336517334e-01 4.423434436321258545e-01 4.413706660270690918e-01 4.411756396293640137e-01 4.307346045970916748e-01 4.315338134765625000e-01 4.454488158226013184e-01 4.306841194629669189e-01 4.441330730915069580e-01 4.391633570194244385e-01 4.348186254501342773e-01 4.416750967502593994e-01 4.452891647815704346e-01 4.376649856567382812e-01
4.454067945480346680e-01 4.375623762607574463e-01 4.509017765522003174e-01 4.439693093299865723e-01 4.378382265567779541e-01 4.220412373542785645e-01 4.445173740386962891e-01 4.284520745277404785e-01 4.450927078723907471e-01 4.392707347869873047e-01 4.424337446689605713e-01 4.241183698177337646e-01 4.472674429416656494e-01 4.404700398445129395e-01 4.398193657398223877e-01 4.455762207508087158e-01 4.342837035655975342e-01 4.467521905899047852e-01 4.343797564506530762e-01 4.433356523513793945e-01
4.317615628242492676e-01 4.442400336265563965e-01 4.426303207874298096e-01 4.443513453006744385e-01 4.416913092136383057e-01 4.417316615581512451e-01 4.472622275352478027e-01 4.471718072891235352e-01 4.434758126735687256e-01 4.454372823238372803e-01 4.269195795059204102e-01 4.469518661499023438e-01 4.436793029308319092e-01 4.540706276893615723e-01 4.443185627460479736e-01 4.347979724407196045e-01 4.364671707153320312e-01 4.477387666702270508e-01 4.411470293998718262e-01 4.447866678237915039e-01
4.189955890178680420e-01 4.459338486194610596e-01 4.430113732814788818e-01 4.478231966495513916e-01 4.408631026744842529e-01 4.462268352508544922e-01 4.447491466999053955e-01 4.443353712558746338e-01 4.492919743061065674e-01 4.456704854965209961e-01 4.468394517898559570e-01 4.513988196849822998e-01 4.423820972442626953e-01 4.447947144508361816e-01 4.427089691162109375e-01 4.502147138118743896e-01 4.358950853347778320e-01 4.430893659591674805e-01 4.423429965972900391e-01 4.410433471202850342e-01
4.495399892330169678e-01 4.500184953212738037e-01 4.393672347068786621e-01 4.443728923797607422e-01 4.314531385898590088e-01 4.351384043693542480e-01 4.273007214069366455e-01 4.406063258647918701e-01 4.505615234375000000e-01 4.516474902629852295e-01 4.302302896976470947e-01 4.428227543830871582e-01 4.405209422111511230e-01 4.507232308387756348e-01 4.461469054222106934e-01 4.440677762031555176e-01 4.368542730808258057e-01 4.328756332397460938e-01 4.396975040435791016e-01 4.424753487110137939e-01
4.477925896644592285e-01 4.415328204631805420e-01 4.435335695743560791e-01 4.511105418205261230e-01 4.399602711200714111e-01 4.527897834777832031e-01 4.487508535385131836e-01 4.247328937053680420e-01 4.392013251781463623e-01 4.446442723274230957e-01 4.359211623668670654e-01 4.464123249053955078e-01 4.350753426551818848e-01 4.423461556434631348e-01 4.326858818531036377e-01 4.421508610248565674e-01 4.460226893424987793e-01 4.472733438014984131e-01 4.269725084304809570e-01 4.393080770969390869e-01
4.411977529525756836e-01 4.326302409172058105e-01 4.496257305145263672e-01 4.441821277141571045e-01 4.332222044467926025e-01 4.438565969467163086e-01 4.430948495864868164e-01 4.357862472534179688e-01 4.524115920066833496e-01 4.494581520557403564e-01 4.393016993999481201e-01 4.425924718379974365e-01 4.434395730495452881e-01 4.494467377662658691e-01 4.400740861892700195e-01 4.332014620304107666e-01 4.415985345840454102e-01 4.503724277019500732e-01 4.482427239418029785e-01 4.457434117794036865e-01
4.494595527648925781e-01 4.454143345355987549e-01 4.498107731342315674e-01 4.536719620227813721e-01 4.542302489280700684e-01 4.529978632926940918e-01 4.450906217098236084e-01 4.415424466133117676e-01 4.388973712921142578e-01 4.364818930625915527e-01 4.506003856658935547e-01 4.494003653526306152e-01 4.374386966228485107e-01 4.478290677070617676e-01 4.413121342658996582e-01 4.374671280384063721e-01 4.399768412113189697e-01 4.510771632194519043e-01 4.496782124042510986e-01 4.300711452960968018e-01
4.451870322227478027e-01 4.478355646133422852e-01 4.475537836551666260e-01 4.330358505249023438e-01 4.496272802352905273e-01 4.480989873409271240e-01 4.540756046772003174e-01 4.513779282569885254e-01 4.535778760910034180e-01 4.526984691619873047e-01 4.569072127342224121e-01 4.449540078639984131e-01 4.416514039039611816e-01 4.433962106704711914e-01 4.426989555358886719e-01 4.408438205718994141e-01 4.442545175552368164e-01 4.491500258445739746e-01 4.419161975383758545e-01 4.560641050338745117e-01
4.421938657760620117e-01 4.442491829395294189e-01 4.401132762432098389e-01 4.547572731971740723e-01 4.407237768173217773e-01 4.509190618991851807e-01 4.406902492046356201e-01 4.415123760700225830e-01 4.404231011867523193e-01 4.382922947406768799e-01 4.427162706851959229e-01 4.451912641525268555e-01 4.498602151870727539e-01 4.532063603401184082e-01 4.482046663761138916e-01 4.390687644481658936e-01 4.536393880844116211e-01 4.503259956836700439e-01 4.515386223793029785e-01 4.498865902423858643e-01
4.466533660888671875e-01 4.417532384395599365e-01 4.382437169551849365e-01 4.409094154834747314e-01 4.410221576690673828e-01 4.498726427555084229e-01 4.470146596431732178e-01 4.549010694026947021e-01 4.498931169509887695e-01 4.388833045959472656e-01 4.460055530071258545e-01 4.516738951206207275e-01 4.458727240562438965e-01 4.190416038036346436e-01 4.560560286045074463e-01 4.525158703327178955e-01 4.415714144706726074e-01 4.543292820453643799e-01 4.536029100418090820e-01 4.529784619808197021e-01
4.484361112117767334e-01 4.261602759361267090e-01 4.544266164302825928e-01 4.549182057380676270e-01 4.549539387226104736e-01 4.300170242786407471e-01 4.464457333087921143e-01 4.480218589305877686e-01 4.516634047031402588e-01 4.214603900909423828e-01 4.486256539821624756e-01 4.540504813194274902e-01 4.387651085853576660e-01 4.527172744274139404e-01 4.537066519260406494e-01 4.522576034069061279e-01 4.506331086158752441e-01 4.479381144046783447e-01 4.434364140033721924e-01 4.408693313598632812e-01
4.496944248676300049e-01 4.339636266231536865e-01 4.445798397064208984e-01 4.578396081924438477e-01 4.437185823917388916e-01 4.206798076629638672e-01 4.315985441207885742e-01 4.468666911125183105e-01 4.401311874389648438e-01 4.266909062862396240e-01 4.594604671001434326e-01 4.531162381172180176e-01 4.374116063117980957e-01 4.389800131320953369e-01 4.378881156444549561e-01 4.563422799110412598e-01 4.247201085090637207e-01 4.410156905651092529e-01 4.540282487869262695e-01 4.507457315921783447e-01
4.417455792427062988e-01 4.569104611873626709e-01 4.497520923614501953e-01 4.504007101058959961e-01 4.312668442726135254e-01 4.374280273914337158e-01 4.491527974605560303e-01 4.544737935066223145e-01 4.517153799533843994e-01 4.509457647800445557e-01 4.580948054790496826e-01 4.509626328945159912e-01 4.478738307952880859e-01 4.490883946418762207e-01 4.531103372573852539e-01 4.435051083564758301e-01 4.512640237808227539e-01 4.449903666973114014e-01 4.541447460651397705e-01 4.343603849411010742e-01
4.537537992000579834e-01 4.410589039325714111e-01 4.517573118209838867e-01 4.488833546638488770e-01 4.359587132930755615e-01 4.483361840248107910e-01 4.405491054058074951e-01 4.445254504680633545e-01 4.546091556549072266e-01 4.490750133991241455e-01 4.455707073211669922e-01 4.505145251750946045e-01 4.482376873493194580e-01 4.408636093139648438e-01 4.553178548812866211e-01 4.484645128250122070e-01 4.470100104808807373e-01 4.483942091464996338e-01 4.529208540916442871e-01 4.527226686477661133e-01
4.535463452339172363e-01 4.503980875015258789e-01 4.484987854957580566e-01 4.435995519161224365e-01 4.522876441478729248e-01 4.479249119758605957e-01 4.528403580188751221e-01 4.491072595119476318e-01 4.528266489505767822e-01 4.564635157585144043e-01 4.482747614383697510e-01 4.500845372676849365e-01 4.517632722854614258e-01 4.539111256599426270e-01 4.463138580322265625e-01 4.463376104831695557e-01 4.419082105159759521e-01 4.386051297187805176e-01 4.391601085662841797e-01 4.522911608219146729e-01
4.405447840690612793e-01 4.427802562713623047e-01 4.364839792251586914e-01 4.510129988193511963e-01 4.500298500061035156e-01 4.437749981880187988e-01 4.577271938323974609e-01 4.355460703372955322e-01 4.459121525287628174e-01 4.481048583984375000e-01 4.480828046798706055e-01 4.449221491813659668e-01 4.390395581722259521e-01 4.467976689338684082e-01 4.551410675048828125e-01 4.576128423213958740e-01 4.492027759552001953e-01 4.558831453323364258e-01 4.284669756889343262e-01 4.354525506496429443e-01
4.434175789356231689e-01 4.338602125644683838e-01 4.425090849399566650e-01 4.433396458625793457e-01 4.560873806476593018e-01 4.549535214900970459e-01 4.554452300071716309e-01 4.412720501422882080e-01 4.534150660037994385e-01 4.583710134029388428e-01 4.432673752307891846e-01 4.581333696842193604e-01 4.558105468750000000e-01 4.582426846027374268e-01 4.544736742973327637e-01 4.369783699512481689e-01 4.367596507072448730e-01 4.425403475761413574e-01 4.452171623706817627e-01 4.450606107711791992e-01
4.563571810722351074e-01 4.489551782608032227e-01 4.538167715072631836e-01 4.506374299526214600e-01 4.430429935455322266e-01 4.591014683246612549e-01 4.433434307575225830e-01 4.474782645702362061e-01 4.523561894893646240e-01 4.476802051067352295e-01 4.491714239120483398e-01 4.453160762786865234e-01 4.299636483192443848e-01 4.520103633403778076e-01 4.285489916801452637e-01 4.532516896724700928e-01 4.376081228256225586e-01 4.468807280063629150e-01 4.515723884105682373e-01 4.550727605819702148e-01
4.552223384380340576e-01 4.500060677528381348e-01 4.576384127140045166e-01 4.411944746971130371e-01 4.555372893810272217e-01 4.508651494979858398e-01 4.554219543933868408e-01 4.429798126220703125e-01 4.526944160461425781e-01 4.411673843860626221e-01 4.521594047546386719e-01 4.333694577217102051e-01 4.518226981163024902e-01 4.370793104171752930e-01 4.389864206314086914e-01 4.493067860603332520e-01 4.500389397144317627e-01 4.305278658866882324e-01 4.449295401573181152e-01 4.523830413818359375e-01
4.489413499832153320e-01 4.542417824268341064e-01 4.569215774536132812e-01 4.498143196105957031e-01 4.547443091869354248e-01 4.415934979915618896e-01 4.383918642997741699e-01 4.456775784492492676e-01 4.506888389587402344e-01 4.452178776264190674e-01 4.546780586242675781e-01 4.471002221107482910e-01 4.468411505222320557e-01 4.494825601577758789e-01 4.421422779560089111e-01 4.393938481807708740e-01 4.424478411674499512e-01 4.408610165119171143e-01 4.543356597423553467e-01 4.488960504531860352e-01
4.270848929882049561e-01 4.487032890319824219e-01 4.527091681957244873e-01 4.529177844524383545e-01 4.464830458164215088e-01 4.569499492645263672e-01 4.493200480937957764e-01 4.361876249313354492e-01 4.521961808204650879e-01 4.528835117816925049e-01 4.528316855430603027e-01 4.526497721672058105e-01 4.493044912815093994e-01 4.530031383037567139e-01 4.585121273994445801e-01 4.522276520729064941e-01 4.488922953605651855e-01 4.356928765773773193e-01 4.568550884723663330e-01 4.462990462779998779e-01
4.519137740135192871e-01 4.499130845069885254e-01 4.486540257930755615e-01 4.544718861579895020e-01 4.590830504894256592e-01 4.469008445739746094e-01 4.376061558723449707e-01 4.540877640247344971e-01 4.531169831752777100e-01 4.468280673027038574e-01 4.554691314697265625e-01 4.511623084545135498e-01 4.446097314357757568e-01 4.452114403247833252e-01 4.514369070529937744e-01 4.505961537361145020e-01 4.534125924110412598e-01 4.548101723194122314e-01 4.451264142990112305e-01 4.458005726337432861e-01
4.520268738269805908e-01 4.460319876670837402e-01 4.580549001693725586e-01 4.528336524963378906e-01 4.455847144126892090e-01 4.590147733688354492e-01 4.541127085685729980e-01 4.538946747779846191e-01 4.519130289554595947e-01 4.527032077312469482e-01 4.354473054409027100e-01 4.505941569805145264e-01 4.524545669555664062e-01 4.391778707504272461e-01 4.564550220966339111e-01 4.439092874526977539e-01 4.545310735702514648e-01 4.480805993080139160e-01 4.501200318336486816e-01 4.481607973575592041e-01
4.554845094680786133e-01 4.439503848552703857e-01 4.560881257057189941e-01 4.431909620761871338e-01 4.425026774406433105e-01 4.575640559196472168e-01 4.442443549633026123e-01 4.403203725814819336e-01 4.444397687911987305e-01 4.427430629730224609e-01 4.440853893756866455e-01 4.559466838836669922e-01 4.477603137493133545e-01 4.410535097122192383e-01 4.518879950046539307e-01 4.376770853996276855e-01 4.461687505245208740e-01 4.359901249408721924e-01 4.488396942615509033e-01 4.512201547622680664e-01
4.271685183048248291e-01 4.399374425411224365e-01 4.511783719062805176e-01 4.545003771781921387e-01 4.385589361190795898e-01 4.359104931354522705e-01 4.525513648986816406e-01 4.494689702987670898e-01 4.378019869327545166e-01 4.388188719749450684e-01 4.458376467227935791e-01 4.504777193069458008e-01 4.431293308734893799e-01 4.357340335845947266e-01 4.587374031543731689e-01 4.492890536785125732e-01 4.480271935462951660e-01 4.547324478626251221e-01 4.428747594356536865e-01 4.476995766162872314e-01
4.574941694736480713e-01 4.368470311164855957e-01 4.478855431079864502e-01 4.344299733638763428e-01 4.573127031326293945e-01 4.528985917568206787e-01 4.488227367401123047e-01 4.451086223125457764e-01 4.536131620407104492e-01 4.265680909156799316e-01 4.285466372966766357e-01 4.489018321037292480e-01 4.523868262767791748e-01 4.583261907100677490e-01 4.527626931667327881e-01 4.508458971977233887e-01 4.353885948657989502e-01 4.564656913280487061e-01 4.552678465843200684e-01 4.373946189880371094e-01
4.362476468086242676e-01 4.533557593822479248e-01 4.532048404216766357e-01 4.442226588726043701e-01 4.545707702636718750e-01 4.469717741012573242e-01 4.525848925113677979e-01 4.537986218929290771e-01 4.507666528224945068e-01 4.441501796245574951e-01 4.566927552223205566e-01 4.557831883430480957e-01 4.539197385311126709e-01 4.387436807155609131e-01 4.467946588993072510e-01 4.477692544460296631e-01 4.430010318756103516e-01 4.519254863262176514e-01 4.579735100269317627e-01 4.587896168231964111e-01
4.268289804458618164e-01 4.483609199523925781e-01 4.579565227031707764e-01 4.530630707740783691e-01 4.431986212730407715e-01 4.422876834869384766e-01 4.541244506835937500e-01 4.441790878772735596e-01 4.543814957141876221e-01 4.393126964569091797e-01 4.550705254077911377e-01 4.346611499786376953e-01 4.474515318870544434e-01 4.555285274982452393e-01 4.476911723613739014e-01 4.501398205757141113e-01 4.503906369209289551e-01 4.409586489200592041e-01 4.500187039375305176e-01 4.314609766006469727e-01
4.503020346164703369e-01 4.593313634395599365e-01 4.535205662250518799e-01 4.470716416835784912e-01 4.547560214996337891e-01 4.545491337776184082e-01 4.509916305541992188e-01 4.525684714317321777e-01 4.334826469421386719e-01 4.438619613647460938e-01 4.555770158767700195e-01 4.532144665718078613e-01 4.386096894741058350e-01 4.413327872753143311e-01 4.476351439952850342e-01 4.568805992603302002e-01 4.492921233177185059e-01 4.569626748561859131e-01 4.409527182579040527e-01 4.497684836387634277e-01
4.460602998733520508e-01 4.473064243793487549e-01 4.463453590869903564e-01 4.430399835109710693e-01 4.468484818935394287e-01 4.389431476593017578e-01 4.494152963161468506e-01 4.511937797069549561e-01 4.322939217090606689e-01 4.465643167495727539e-01 4.501070380210876465e-01 4.529496133327484131e-01 4.512244760990142822e-01 4.468508958816528320e-01 4.460279047489166260e-01 4.478423595428466797e-01 4.494284391403198242e-01 4.467316865921020508e-01 4.501672089099884033e-01 4.542380571365356445e-01
