3.256090916693210602e-03 7.154010701924562454e-03 1.047937013208866119e-02 1.693697646260261536e-02 1.839400455355644226e-02 2.573504485189914703e-02 2.624553814530372620e-02 2.845170535147190094e-02 2.959369309246540070e-02 2.958361431956291199e-02 3.058702871203422546e-02 3.444907441735267639e-02 3.530937805771827698e-02 3.581006452441215515e-02 4.027500748634338379e-02 4.223811253905296326e-02 3.373805433511734009e-02 3.977111354470252991e-02 3.974359109997749329e-02 4.039066284894943237e-02
4.390328004956245422e-02 4.024965688586235046e-02 4.394793137907981873e-02 4.545184224843978882e-02 3.895515576004981995e-02 4.135131463408470154e-02 4.323927685618400574e-02 3.925679251551628113e-02 4.419990256428718567e-02 3.871179744601249695e-02 3.669300675392150879e-02 4.546194896101951599e-02 4.014417156577110291e-02 4.428704828023910522e-02 4.684823378920555115e-02 4.429670795798301697e-02 4.189427196979522705e-02 3.781948611140251160e-02 4.205198213458061218e-02 4.900142550468444824e-02
4.891001060605049133e-02 4.128610342741012573e-02 4.337890818715095520e-02 4.485099390149116516e-02 4.929446056485176086e-02 4.627733305096626282e-02 4.799427464604377747e-02 4.439269006252288818e-02 4.240193963050842285e-02 4.096905142068862915e-02 5.038064345717430115e-02 4.594896361231803894e-02 4.323904961347579956e-02 4.503074660897254944e-02 4.642118886113166809e-02 5.253263562917709351e-02 4.316139221191406250e-02 4.853764921426773071e-02 4.676382243633270264e-02 4.532564431428909302e-02
4.657702893018722534e-02 4.186705127358436584e-02 4.484760016202926636e-02 4.754583165049552917e-02 4.628716036677360535e-02 4.018087685108184814e-02 4.348141327500343323e-02 4.087061807513237000e-02 4.848863556981086731e-02 4.146532341837882996e-02 4.568201676011085510e-02 4.483941197395324707e-02 4.452322423458099365e-02 4.496033862233161926e-02 4.131546616554260254e-02 4.621327668428421021e-02 4.380775243043899536e-02 4.398993030190467834e-02 4.526236280798912048e-02 4.480681940913200378e-02
4.574702307581901550e-02 4.636878520250320435e-02 4.617808386683464050e-02 4.360840842127799988e-02 4.599631577730178833e-02 5.702176690101623535e-02 4.444234818220138550e-02 4.718599468469619751e-02 4.954069480299949646e-02 4.349220544099807739e-02 4.602133482694625854e-02 4.160192981362342834e-02 4.778756201267242432e-02 5.172550678253173828e-02 4.612985625863075256e-02 4.277111217379570007e-02 4.320651665329933167e-02 4.600703716278076172e-02 4.453714191913604736e-02 4.406553506851196289e-02
4.655549302697181702e-02 5.143165960907936096e-02 4.885302484035491943e-02 4.514808580279350281e-02 4.274373874068260193e-02 5.082416534423828125e-02 5.762191116809844971e-02 4.983667284250259399e-02 5.046289414167404175e-02 4.699517413973808289e-02 4.145846888422966003e-02 4.538946971297264099e-02 4.525974020361900330e-02 4.356196522712707520e-02 4.360514506697654724e-02 4.294379428029060364e-02 4.688800126314163208e-02 5.466441065073013306e-02 4.404379799962043762e-02 4.403790086507797241e-02
4.419172555208206177e-02 4.794010892510414124e-02 4.723367840051651001e-02 4.300275817513465881e-02 4.786065593361854553e-02 4.855416342616081238e-02 4.880389571189880371e-02 4.907019808888435364e-02 5.043460056185722351e-02 4.227283969521522522e-02 4.499991238117218018e-02 4.561547189950942993e-02 4.754051938652992249e-02 4.501845687627792358e-02 4.453364387154579163e-02 4.303328320384025574e-02 4.547167941927909851e-02 4.557925835251808167e-02 4.601152613759040833e-02 4.285011813044548035e-02
4.057952761650085449e-02 4.471782967448234558e-02 4.885350540280342102e-02 4.532963410019874573e-02 4.757735133171081543e-02 4.734076932072639465e-02 5.017178878188133240e-02 4.570514336228370667e-02 4.889295250177383423e-02 5.170355737209320068e-02 4.759529978036880493e-02 4.401592165231704712e-02 4.804526641964912415e-02 4.523915052413940430e-02 4.476582258939743042e-02 4.686371982097625732e-02 5.403107032179832458e-02 4.419087246060371399e-02 4.563820362091064453e-02 5.469163879752159119e-02
5.460925027728080750e-02 5.189850553870201111e-02 4.725148528814315796e-02 4.371226578950881958e-02 5.105030536651611328e-02 5.085090175271034241e-02 4.701260849833488464e-02 4.563197493553161621e-02 4.639292508363723755e-02 5.082388222217559814e-02 5.131122469902038574e-02 4.754577949643135071e-02 4.881867021322250366e-02 4.764524102210998535e-02 4.628067091107368469e-02 4.680724069476127625e-02 4.860059171915054321e-02 4.407532140612602234e-02 4.876849055290222168e-02 4.757374897599220276e-02
4.324449598789215088e-02 4.454895853996276855e-02 4.669527336955070496e-02 5.112842470407485962e-02 5.071725696325302124e-02 4.975336790084838867e-02 4.751949012279510498e-02 4.321369528770446777e-02 4.457797855138778687e-02 4.921300336718559265e-02 4.596677049994468689e-02 5.067716538906097412e-02 4.976813867688179016e-02 4.775363206863403320e-02 4.661216214299201965e-02 4.969574138522148132e-02 4.602701961994171143e-02 4.349895566701889038e-02 5.047779530286788940e-02 4.642787203192710876e-02
