2.452625893056392670e-03 6.070101168006658554e-03 1.193086989223957062e-02 1.709202490746974945e-02 2.139106951653957367e-02 2.550619468092918396e-02 2.834939397871494293e-02 3.538467362523078918e-02 2.894997969269752502e-02 3.131303191184997559e-02 3.669414669275283813e-02 3.463989496231079102e-02 3.614796325564384460e-02 3.409164026379585266e-02 3.577690944075584412e-02 3.802521526813507080e-02 3.901493176817893982e-02 5.172144249081611633e-02 3.438717871904373169e-02 4.198440909385681152e-02
3.916607052087783813e-02 4.357438161969184875e-02 4.067637398838996887e-02 4.006535187363624573e-02 4.022359102964401245e-02 3.920701891183853149e-02 4.573923721909523010e-02 3.947851806879043579e-02 3.668722137808799744e-02 4.160085693001747131e-02 4.405492544174194336e-02 4.569639265537261963e-02 4.366470128297805786e-02 3.958052396774291992e-02 4.381564632058143616e-02 3.882334008812904358e-02 4.120021313428878784e-02 4.900187999010086060e-02 4.312510415911674500e-02 4.668110609054565430e-02
5.069570615887641907e-02 4.022675007581710815e-02 4.835742339491844177e-02 4.408923909068107605e-02 4.026666656136512756e-02 4.490929469466209412e-02 4.752647504210472107e-02 4.282096028327941895e-02 4.024942591786384583e-02 3.939806669950485229e-02 4.280956834554672241e-02 4.358450323343276978e-02 4.288142547011375427e-02 4.627911373972892761e-02 4.071895033121109009e-02 4.405708611011505127e-02 4.181742668151855469e-02 4.222091287374496460e-02 4.350819438695907593e-02 5.007690191268920898e-02
4.507268965244293213e-02 4.144551604986190796e-02 4.181178286671638489e-02 4.515596106648445129e-02 4.924021288752555847e-02 4.559633880853652954e-02 4.725377261638641357e-02 4.736707732081413269e-02 4.640430584549903870e-02 4.375400766730308533e-02 4.583173245191574097e-02 6.056658551096916199e-02 4.581622779369354248e-02 4.406572878360748291e-02 4.463649913668632507e-02 4.740171879529953003e-02 4.357190057635307312e-02 5.487475544214248657e-02 5.746811628341674805e-02 4.571160301566123962e-02
4.493395611643791199e-02 4.961447417736053467e-02 4.649443924427032471e-02 5.659509077668190002e-02 4.482410475611686707e-02 4.922135919332504272e-02 4.209209233522415161e-02 4.781955480575561523e-02 4.382045567035675049e-02 4.264824464917182922e-02 4.513744637370109558e-02 4.421122372150421143e-02 4.495517909526824951e-02 4.498901590704917908e-02 4.478652775287628174e-02 5.120731890201568604e-02 4.675132408738136292e-02 4.992411658167839050e-02 4.573404416441917419e-02 4.452730715274810791e-02
4.707454144954681396e-02 4.487536847591400146e-02 5.129279941320419312e-02 4.031722992658615112e-02 5.001147091388702393e-02 4.527235031127929688e-02 4.846042394638061523e-02 5.269553139805793762e-02 4.428262263536453247e-02 4.564860835671424866e-02 4.960336908698081970e-02 4.960870370268821716e-02 4.970204085111618042e-02 4.483855515718460083e-02 4.425233602523803711e-02 5.364950001239776611e-02 4.427723959088325500e-02 4.544492438435554504e-02 4.734850674867630005e-02 4.289418831467628479e-02
4.525642469525337219e-02 4.413886368274688721e-02 5.129828304052352905e-02 4.714788123965263367e-02 4.631320387125015259e-02 5.153747275471687317e-02 4.483965411782264709e-02 4.857935383915901184e-02 4.817854613065719604e-02 4.857059195637702942e-02 4.281016066670417786e-02 4.986770451068878174e-02 5.066616088151931763e-02 4.986353591084480286e-02 4.959548637270927429e-02 5.209499225020408630e-02 5.415651202201843262e-02 4.519512876868247986e-02 4.835221171379089355e-02 5.198396369814872742e-02
4.525597020983695984e-02 4.675376042723655701e-02 4.182296246290206909e-02 4.882218688726425171e-02 4.271596670150756836e-02 4.243211448192596436e-02 4.465857520699501038e-02 4.855726659297943115e-02 4.457859694957733154e-02 5.125318095088005066e-02 4.496333375573158264e-02 5.399670079350471497e-02 4.523353651165962219e-02 5.573368817567825317e-02 4.347113519906997681e-02 5.518159270286560059e-02 4.893434047698974609e-02 5.090769380331039429e-02 4.476924613118171692e-02 4.636645689606666565e-02
4.482048004865646362e-02 4.485952854156494141e-02 4.876384884119033813e-02 4.485469684004783630e-02 4.648361727595329285e-02 4.166819155216217041e-02 5.596144869923591614e-02 5.183683335781097412e-02 4.713002964854240417e-02 4.806274548172950745e-02 4.869735985994338989e-02 5.082169547677040100e-02 4.718631878495216370e-02 4.445799067616462708e-02 4.771229252219200134e-02 4.579850658774375916e-02 4.965674132108688354e-02 4.265732690691947937e-02 4.950900748372077942e-02 4.359258711338043213e-02
4.225808009505271912e-02 4.567233100533485413e-02 5.159453302621841431e-02 4.513157159090042114e-02 4.871121048927307129e-02 5.288791283965110779e-02 4.801525920629501343e-02 4.161675274372100830e-02 5.107365548610687256e-02 4.542153701186180115e-02 4.710221290588378906e-02 4.564006999135017395e-02 5.178865417838096619e-02 6.229650601744651794e-02 4.647887498140335083e-02 4.493622109293937683e-02 4.549045115709304810e-02 4.582494869828224182e-02 4.404725134372711182e-02 4.492395371198654175e-02
