2.580378949642181396e-02 7.317993789911270142e-02 1.064470708370208740e-01 1.444460153579711914e-01 1.360196024179458618e-01 1.697066277265548706e-01 1.540927588939666748e-01 1.573650389909744263e-01 1.435585021972656250e-01 1.257695108652114868e-01 1.305210590362548828e-01 1.172472834587097168e-01 1.100524663925170898e-01 1.054441705346107483e-01 1.180513352155685425e-01 1.280598044395446777e-01 1.325471103191375732e-01 1.335678994655609131e-01 1.357128471136093140e-01 1.511377096176147461e-01
1.442287564277648926e-01 1.320417225360870361e-01 1.042430475354194641e-01 1.304308921098709106e-01 1.250045746564865112e-01 1.233836933970451355e-01 1.142595782876014709e-01 1.177755221724510193e-01 1.120756119489669800e-01 1.210566312074661255e-01 1.157155111432075500e-01 1.262112706899642944e-01 1.360781788825988770e-01 1.316969394683837891e-01 1.250543892383575439e-01 1.129963174462318420e-01 1.146359741687774658e-01 1.051929593086242676e-01 1.300864815711975098e-01 1.230899915099143982e-01
1.164270788431167603e-01 1.232573017477989197e-01 1.223360374569892883e-01 1.247704178094863892e-01 1.119861081242561340e-01 1.173031851649284363e-01 1.172469407320022583e-01 1.077387258410453796e-01 1.140886992216110229e-01 1.147599145770072937e-01 1.150396168231964111e-01 1.113299280405044556e-01 1.084956452250480652e-01 1.258497983217239380e-01 1.347650587558746338e-01 1.169649288058280945e-01 1.154426932334899902e-01 1.120010092854499817e-01 1.125620603561401367e-01 1.079247072339057922e-01
1.010020598769187927e-01 1.129396483302116394e-01 1.097756549715995789e-01 1.154285892844200134e-01 1.134169399738311768e-01 1.184944808483123779e-01 1.094245761632919312e-01 1.080335080623626709e-01 1.049059778451919556e-01 1.131090372800827026e-01 1.218391582369804382e-01 1.282794624567031860e-01 1.205632686614990234e-01 1.060792282223701477e-01 1.025152355432510376e-01 1.097719818353652954e-01 1.020871922373771667e-01 1.065756529569625854e-01 1.121177524328231812e-01 1.153007075190544128e-01
1.221739500761032104e-01 1.193627119064331055e-01 1.157840564846992493e-01 1.241137310862541199e-01 1.083942726254463196e-01 1.001421362161636353e-01 1.037911996245384216e-01 9.804208576679229736e-02 1.047591492533683777e-01 1.100675836205482483e-01 1.082213521003723145e-01 1.236895248293876648e-01 1.146503761410713196e-01 1.198353096842765808e-01 1.111547276377677917e-01 1.069118604063987732e-01 1.132504567503929138e-01 9.621065855026245117e-02 1.034975200891494751e-01 1.105458736419677734e-01
1.160926297307014465e-01 1.170206442475318909e-01 1.146889403462409973e-01 1.051483228802680969e-01 1.060700863599777222e-01 1.151962503790855408e-01 1.152856275439262390e-01 1.065825670957565308e-01 1.116827577352523804e-01 9.688460081815719604e-02 9.624787420034408569e-02 1.105424016714096069e-01 1.068346425890922546e-01 1.107610911130905151e-01 1.161153763532638550e-01 1.181826218962669373e-01 1.067649722099304199e-01 1.051529124379158020e-01 9.951715916395187378e-02 1.051688641309738159e-01
1.020862981677055359e-01 1.122999340295791626e-01 1.124800294637680054e-01 1.120180040597915649e-01 1.198549643158912659e-01 1.182139664888381958e-01 1.088928431272506714e-01 9.703107178211212158e-02 9.828856587409973145e-02 1.052792295813560486e-01 1.043037250638008118e-01 1.032688766717910767e-01 1.130758672952651978e-01 1.127279326319694519e-01 1.248697862029075623e-01 1.100440844893455505e-01 1.142466068267822266e-01 1.078935936093330383e-01 1.019912436604499817e-01 1.177798807621002197e-01
1.117260009050369263e-01 1.137082055211067200e-01 1.106783449649810791e-01 1.169267594814300537e-01 1.155439540743827820e-01 1.040729805827140808e-01 1.063992157578468323e-01 1.151996776461601257e-01 1.126717850565910339e-01 1.144280210137367249e-01 1.154008433222770691e-01 1.102917194366455078e-01 1.055946201086044312e-01 1.188246384263038635e-01 1.125786155462265015e-01 1.164130121469497681e-01 1.210946589708328247e-01 1.069072335958480835e-01 1.148730739951133728e-01 1.027078703045845032e-01
1.040321215987205505e-01 1.017546057701110840e-01 1.090131923556327820e-01 1.109915003180503845e-01 1.178539767861366272e-01 1.107075661420822144e-01 1.136619448661804199e-01 1.099738851189613342e-01 1.108626276254653931e-01 1.079770326614379883e-01 9.725614637136459351e-02 9.256842732429504395e-02 1.234290897846221924e-01 1.269002705812454224e-01 1.280315369367599487e-01 1.285466253757476807e-01 1.262365877628326416e-01 1.164451763033866882e-01 1.207092031836509705e-01 1.136844009160995483e-01
1.019314527511596680e-01 1.059011965990066528e-01 1.153939291834831238e-01 1.208800002932548523e-01 1.223433762788772583e-01 1.181509718298912048e-01 1.120331436395645142e-01 1.109358295798301697e-01 1.071321442723274231e-01 1.055966168642044067e-01 1.082586199045181274e-01 1.050577163696289062e-01 1.062723472714424133e-01 1.077178046107292175e-01 1.121206656098365784e-01 1.128148660063743591e-01 1.046257317066192627e-01 1.193893179297447205e-01 1.186531558632850647e-01 1.107061356306076050e-01
