2.267862670123577118e-02 6.631948798894882202e-02 1.050634533166885376e-01 1.459391266107559204e-01 2.008271813392639160e-01 2.122515588998794556e-01 2.376123964786529541e-01 2.770678997039794922e-01 2.965955436229705811e-01 3.083751499652862549e-01 3.264262676239013672e-01 3.277743756771087646e-01 3.135368525981903076e-01 3.168697059154510498e-01 3.545072972774505615e-01 3.448958396911621094e-01 3.428645133972167969e-01 3.594507277011871338e-01 3.720587193965911865e-01 3.689296245574951172e-01
3.820325136184692383e-01 3.761829733848571777e-01 3.808320760726928711e-01 3.790629208087921143e-01 3.777747154235839844e-01 3.872903883457183838e-01 3.862943351268768311e-01 3.822253942489624023e-01 3.955021202564239502e-01 3.762694597244262695e-01 4.023878276348114014e-01 3.864211440086364746e-01 3.710137903690338135e-01 3.717582225799560547e-01 3.802233636379241943e-01 4.054722487926483154e-01 3.774487674236297607e-01 4.022217392921447754e-01 4.010460674762725830e-01 3.916878104209899902e-01
3.846955299377441406e-01 3.970241248607635498e-01 4.167570471763610840e-01 4.034920334815979004e-01 4.109955728054046631e-01 3.907310366630554199e-01 4.020429849624633789e-01 4.123117029666900635e-01 4.038447737693786621e-01 3.967322707176208496e-01 4.094164371490478516e-01 4.027993679046630859e-01 3.965201079845428467e-01 4.081383049488067627e-01 4.090092778205871582e-01 4.056633114814758301e-01 4.073023200035095215e-01 3.977718055248260498e-01 4.049210846424102783e-01 3.970570564270019531e-01
3.935161530971527100e-01 4.105300605297088623e-01 4.233610630035400391e-01 4.257079958915710449e-01 4.082497358322143555e-01 4.154761731624603271e-01 4.223320782184600830e-01 4.080446064472198486e-01 4.005978405475616455e-01 4.103490710258483887e-01 4.142358303070068359e-01 4.129617214202880859e-01 4.164171516895294189e-01 4.121307730674743652e-01 4.083049595355987549e-01 4.171314537525177002e-01 3.923147916793823242e-01 4.130383133888244629e-01 4.200972616672515869e-01 4.134467840194702148e-01
4.125536382198333740e-01 4.213269054889678955e-01 4.230713546276092529e-01 4.255551397800445557e-01 4.143118262290954590e-01 4.152519404888153076e-01 4.077735841274261475e-01 4.191922843456268311e-01 4.266527295112609863e-01 4.278615117073059082e-01 4.059970080852508545e-01 4.182540476322174072e-01 4.255601763725280762e-01 4.165270328521728516e-01 4.163983762264251709e-01 4.209912419319152832e-01 4.057369828224182129e-01 4.204525947570800781e-01 4.139638543128967285e-01 4.232475161552429199e-01
4.288431107997894287e-01 4.301697313785552979e-01 4.222941994667053223e-01 4.265883862972259521e-01 4.327557981014251709e-01 4.181752502918243408e-01 4.322015345096588135e-01 4.261066615581512451e-01 4.239112138748168945e-01 4.059877097606658936e-01 4.073458015918731689e-01 3.906973004341125488e-01 4.384668469429016113e-01 4.108631312847137451e-01 4.368675053119659424e-01 4.192620515823364258e-01 4.248476028442382812e-01 4.227028787136077881e-01 4.240328669548034668e-01 4.229722321033477783e-01
4.337847530841827393e-01 4.075645208358764648e-01 4.272395372390747070e-01 4.275796711444854736e-01 4.185535907745361328e-01 4.358962178230285645e-01 4.346624612808227539e-01 4.120610654354095459e-01 4.357971549034118652e-01 4.308688044548034668e-01 4.337142109870910645e-01 4.368822872638702393e-01 4.012181460857391357e-01 4.287953376770019531e-01 4.115748405456542969e-01 4.265531301498413086e-01 4.192922115325927734e-01 4.368543028831481934e-01 4.293268918991088867e-01 4.099332690238952637e-01
4.317243993282318115e-01 4.363999068737030029e-01 4.306780993938446045e-01 4.400510191917419434e-01 4.247390627861022949e-01 4.374573826789855957e-01 4.317787289619445801e-01 4.439039230346679688e-01 4.305396378040313721e-01 4.308612346649169922e-01 4.306057095527648926e-01 4.356459081172943115e-01 4.109298288822174072e-01 4.344200789928436279e-01 4.135256111621856689e-01 4.248034060001373291e-01 4.218078255653381348e-01 4.313283562660217285e-01 4.403444528579711914e-01 4.150716364383697510e-01
4.299847483634948730e-01 4.258364140987396240e-01 4.438341856002807617e-01 4.334563910961151123e-01 4.317788481712341309e-01 4.379016160964965820e-01 4.438274800777435303e-01 4.419989585876464844e-01 4.264562726020812988e-01 4.282043874263763428e-01 4.480562210083007812e-01 4.323329031467437744e-01 4.432839751243591309e-01 4.230338633060455322e-01 4.321850836277008057e-01 4.372137486934661865e-01 4.412084519863128662e-01 4.279587268829345703e-01 4.435664415359497070e-01 4.279254972934722900e-01
4.411951601505279541e-01 4.097757935523986816e-01 4.187018275260925293e-01 4.237843751907348633e-01 4.454328119754791260e-01 4.454230368137359619e-01 4.263118207454681396e-01 4.366602301597595215e-01 4.308878779411315918e-01 4.467764794826507568e-01 4.442927241325378418e-01 4.338340163230895996e-01 4.148730635643005371e-01 4.233031272888183594e-01 4.426539242267608643e-01 4.340940713882446289e-01 4.371480345726013184e-01 4.398837685585021973e-01 4.344744384288787842e-01 4.338349997997283936e-01
