3.051211126148700714e-03 6.473343353718519211e-03 1.089514046907424927e-02 1.604817248880863190e-02 2.063476666808128357e-02 2.378088608384132385e-02 2.584008686244487762e-02 2.933364920318126678e-02 2.728600054979324341e-02 3.146844357252120972e-02 3.258284181356430054e-02 3.962501138448715210e-02 3.027588687837123871e-02 3.459803387522697449e-02 3.551675006747245789e-02 3.600357472896575928e-02 3.318167850375175476e-02 3.312801942229270935e-02 3.603496775031089783e-02 3.659553825855255127e-02
3.836558759212493896e-02 4.132883250713348389e-02 3.520660847425460815e-02 3.819978237152099609e-02 3.719580918550491333e-02 3.738126531243324280e-02 4.058782383799552917e-02 3.559552505612373352e-02 3.715997934341430664e-02 4.024119675159454346e-02 4.370086267590522766e-02 3.594835475087165833e-02 3.749987110495567322e-02 3.586367890238761902e-02 3.820542618632316589e-02 4.763486608862876892e-02 3.760981932282447815e-02 3.732120245695114136e-02 4.192507639527320862e-02 3.961770236492156982e-02
3.700481727719306946e-02 3.651913627982139587e-02 3.818584233522415161e-02 3.625508025288581848e-02 4.093094915151596069e-02 3.791083768010139465e-02 4.154582694172859192e-02 3.701538592576980591e-02 3.776130080223083496e-02 4.444542899727821350e-02 4.090904816985130310e-02 4.107055440545082092e-02 4.191955924034118652e-02 3.853171318769454956e-02 4.588962346315383911e-02 4.484397545456886292e-02 4.018000140786170959e-02 4.370317980647087097e-02 4.354175925254821777e-02 3.782148286700248718e-02
3.748889267444610596e-02 4.239163547754287720e-02 3.947461768984794617e-02 3.887821733951568604e-02 3.832124173641204834e-02 4.248294606804847717e-02 3.853480145335197449e-02 3.978879004716873169e-02 3.953779116272926331e-02 3.905892744660377502e-02 4.170968756079673767e-02 3.807117044925689697e-02 3.821063786745071411e-02 3.936326503753662109e-02 3.849215060472488403e-02 3.743420541286468506e-02 3.790726885199546814e-02 3.631415963172912598e-02 4.004414007067680359e-02 3.607896715402603149e-02
3.777590766549110413e-02 3.673197329044342041e-02 3.956945613026618958e-02 4.038050398230552673e-02 3.993360325694084167e-02 3.798439726233482361e-02 3.704791143536567688e-02 3.574728965759277344e-02 4.113255068659782410e-02 3.836973756551742554e-02 4.524263367056846619e-02 4.715590924024581909e-02 3.709288686513900757e-02 3.647189587354660034e-02 4.364593699574470520e-02 3.779164329171180725e-02 3.857477754354476929e-02 3.783743828535079956e-02 3.727439045906066895e-02 3.749907389283180237e-02
4.115534573793411255e-02 3.964011371135711670e-02 4.252818971872329712e-02 3.578144684433937073e-02 3.948707133531570435e-02 4.643040895462036133e-02 3.726381063461303711e-02 4.167743399739265442e-02 4.468477144837379456e-02 3.706823289394378662e-02 3.815941885113716125e-02 4.054285585880279541e-02 3.718622401356697083e-02 3.870133310556411743e-02 3.979741036891937256e-02 4.146311804652214050e-02 3.699386492371559143e-02 3.544861823320388794e-02 3.806093707680702209e-02 3.798366710543632507e-02
3.746264427900314331e-02 3.755382820963859558e-02 3.820069134235382080e-02 3.920042514801025391e-02 4.132506996393203735e-02 4.010630771517753601e-02 3.601016849279403687e-02 3.364653140306472778e-02 3.635554015636444092e-02 3.926344588398933411e-02 4.630530998110771179e-02 4.356590658426284790e-02 3.608391806483268738e-02 4.113994538784027100e-02 3.727278858423233032e-02 3.451517596840858459e-02 3.695180267095565796e-02 3.926739469170570374e-02 4.598202928900718689e-02 3.836340084671974182e-02
4.086403176188468933e-02 3.861818835139274597e-02 4.379801079630851746e-02 3.992510586977005005e-02 3.943501785397529602e-02 3.660364821553230286e-02 4.184217005968093872e-02 3.686938062310218811e-02 3.748070076107978821e-02 3.535718098282814026e-02 3.896219655871391296e-02 3.640910983085632324e-02 3.725010529160499573e-02 3.769411146640777588e-02 4.409693181514739990e-02 3.806829079985618591e-02 3.555862605571746826e-02 4.360778257250785828e-02 3.774915263056755066e-02 3.607377037405967712e-02
3.843637183308601379e-02 4.077233746647834778e-02 4.366187378764152527e-02 4.209450632333755493e-02 3.718204423785209656e-02 3.450801223516464233e-02 4.589737951755523682e-02 3.999672085046768188e-02 3.939710929989814758e-02 3.756117075681686401e-02 3.924472630023956299e-02 3.582394495606422424e-02 3.637392073869705200e-02 3.539640083909034729e-02 4.492888227105140686e-02 3.886473178863525391e-02 3.659725561738014221e-02 4.352095350623130798e-02 4.287847876548767090e-02 3.912806510925292969e-02
3.986342623829841614e-02 3.761725500226020813e-02 3.432615473866462708e-02 3.857562318444252014e-02 4.633111134171485901e-02 3.582297638058662415e-02 3.813640773296356201e-02 3.777380287647247314e-02 3.766256943345069885e-02 3.549903631210327148e-02 3.547188267111778259e-02 4.046222567558288574e-02 4.129922017455101013e-02 3.743451088666915894e-02 3.728192299604415894e-02 4.168130457401275635e-02 3.748359531164169312e-02 3.940021619200706482e-02 3.618693351745605469e-02 3.520292043685913086e-02
